,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4217.94873,4215.384766,4199.487305,4217.94873,4209.743652,4197.94873,4209.743652,4193.333496,4203.589844,4217.94873,4264.102539,4208.717773,4216.922852
1,4202.563965,4214.871582,4209.743652,4200.0,4219.487305,4218.974121,4201.538574,4207.692383,4203.077148,4203.077148,4211.282227,4254.871582,4204.615234,4212.820313
2,4187.179688,4200.0,4197.94873,4191.794922,4213.333496,4209.743652,4198.974121,4209.743652,4198.974121,4195.384766,4198.461426,4233.846191,4186.666504,4200.512695
3,4186.666504,4202.563965,4196.922852,4188.205078,4216.922852,4205.641113,4202.563965,4209.230957,4196.922852,4197.436035,4201.025879,4235.384766,4186.153809,4197.436035
4,4198.461426,4212.820313,4207.692383,4196.410156,4225.128418,4212.820313,4207.179688,4209.230957,4207.692383,4210.256348,4213.846191,4248.717773,4200.0,4205.641113
5,4200.512695,4210.256348,4214.358887,4200.512695,4221.538574,4209.743652,4208.205078,4216.410156,4214.358887,4219.487305,4223.077148,4249.230957,4208.205078,4213.333496
6,4202.563965,4210.769043,4216.922852,4198.974121,4221.538574,4201.538574,4212.307617,4221.538574,4207.692383,4220.0,4228.717773,4253.846191,4214.871582,4218.461426
7,4204.615234,4218.974121,4218.974121,4201.538574,4228.717773,4198.461426,4208.717773,4218.974121,4194.871582,4220.512695,4230.256348,4257.436035,4220.0,4221.538574
8,4192.820313,4211.794922,4210.256348,4197.94873,4229.743652,4196.922852,4196.922852,4213.846191,4182.563965,4213.333496,4220.0,4240.512695,4210.769043,4210.769043
9,4182.05127,4203.077148,4197.436035,4190.256348,4225.128418,4205.128418,4197.94873,4215.384766,4184.615234,4200.512695,4210.256348,4227.179688,4198.974121,4195.897461
10,4187.179688,4209.230957,4199.487305,4189.230957,4222.05127,4212.307617,4199.487305,4219.487305,4206.153809,4205.128418,4215.384766,4233.846191,4201.025879,4196.922852
11,4183.589844,4208.205078,4199.487305,4188.717773,4216.922852,4203.589844,4186.153809,4215.897461,4216.410156,4214.871582,4215.384766,4230.769043,4203.589844,4200.512695
12,4169.743652,4196.922852,4187.179688,4185.128418,4212.307617,4200.0,4182.563965,4210.256348,4208.205078,4203.077148,4203.077148,4215.384766,4192.307617,4188.205078
13,4167.692383,4195.897461,4183.589844,4183.589844,4213.846191,4209.743652,4197.94873,4212.820313,4208.717773,4194.871582,4196.922852,4211.794922,4182.05127,4178.974121
14,4172.307617,4201.538574,4188.205078,4185.128418,4216.922852,4217.436035,4204.615234,4213.846191,4212.307617,4201.538574,4202.05127,4217.94873,4186.666504,4185.641113
15,4170.769043,4201.025879,4187.179688,4185.128418,4218.974121,4218.974121,4201.025879,4207.179688,4198.974121,4195.384766,4200.512695,4216.410156,4189.743652,4184.615234
16,4168.717773,4206.153809,4185.128418,4185.641113,4218.974121,4214.871582,4202.563965,4206.153809,4186.153809,4187.692383,4194.358887,4214.358887,4185.128418,4182.563965
17,4171.282227,4213.846191,4190.769043,4189.743652,4218.461426,4209.743652,4206.666504,4210.769043,4190.769043,4198.461426,4198.974121,4221.025879,4192.307617,4194.358887
18,4170.256348,4207.692383,4191.794922,4187.179688,4218.461426,4207.179688,4201.538574,4210.256348,4196.410156,4201.025879,4204.102539,4221.025879,4198.461426,4194.358887
19,4165.641113,4195.897461,4186.666504,4181.538574,4217.436035,4202.05127,4192.307617,4210.769043,4202.05127,4195.384766,4198.974121,4214.871582,4191.282227,4186.153809
