,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4230.769043,4208.717773,4217.94873,4214.358887,4201.538574,4190.256348,4188.205078,4176.922852,4167.179688,4167.179688,4182.05127,4148.717773,4188.205078
1,4231.794922,4234.358887,4207.179688,4219.487305,4214.358887,4203.077148,4191.794922,4185.641113,4177.94873,4169.230957,4171.282227,4186.153809,4155.384766,4195.384766
2,4233.333496,4235.897461,4206.153809,4222.05127,4217.436035,4203.589844,4198.974121,4186.666504,4179.487305,4171.282227,4172.307617,4185.641113,4155.897461,4193.333496
3,4223.077148,4228.205078,4206.666504,4216.410156,4215.384766,4200.512695,4197.436035,4186.153809,4174.358887,4168.717773,4167.692383,4180.512695,4151.282227,4183.077148
4,4213.333496,4222.563965,4207.692383,4212.307617,4208.717773,4200.0,4193.846191,4189.743652,4174.871582,4163.077148,4166.153809,4188.205078,4149.743652,4181.025879
5,4225.641113,4230.769043,4209.230957,4217.436035,4211.794922,4202.05127,4199.487305,4199.487305,4184.102539,4172.307617,4178.974121,4203.589844,4163.589844,4192.820313
6,4234.871582,4236.410156,4208.717773,4221.025879,4218.974121,4202.563965,4197.436035,4205.128418,4190.769043,4186.153809,4191.282227,4208.205078,4175.897461,4202.563965
7,4220.0,4221.025879,4207.692383,4215.384766,4216.410156,4200.0,4189.230957,4198.461426,4186.666504,4182.05127,4178.461426,4200.512695,4165.128418,4190.769043
8,4209.743652,4213.333496,4207.692383,4213.333496,4211.794922,4200.512695,4191.282227,4189.743652,4182.563965,4174.358887,4167.179688,4197.436035,4157.436035,4178.974121
9,4215.897461,4226.153809,4211.282227,4216.410156,4214.871582,4203.589844,4197.436035,4192.820313,4184.102539,4182.05127,4180.0,4200.512695,4170.256348,4191.282227
10,4213.846191,4226.666504,4211.282227,4216.410156,4214.871582,4203.589844,4195.897461,4203.077148,4187.179688,4190.256348,4189.230957,4201.025879,4176.410156,4198.461426
11,4201.025879,4214.358887,4209.743652,4214.871582,4207.179688,4200.512695,4191.282227,4200.0,4187.692383,4185.641113,4180.512695,4203.077148,4168.205078,4187.179688
12,4187.179688,4208.717773,4208.205078,4207.179688,4200.0,4199.487305,4186.666504,4186.153809,4184.615234,4175.384766,4171.794922,4196.922852,4164.615234,4181.025879
13,4181.025879,4208.717773,4209.230957,4199.487305,4201.538574,4198.974121,4182.05127,4183.077148,4180.512695,4171.282227,4173.846191,4185.128418,4170.256348,4184.102539
14,4186.666504,4212.820313,4207.179688,4206.666504,4209.230957,4200.0,4183.077148,4189.230957,4183.589844,4179.487305,4182.563965,4191.794922,4176.410156,4188.205078
15,4190.769043,4217.94873,4208.205078,4215.384766,4214.358887,4200.512695,4185.128418,4189.743652,4189.230957,4188.205078,4187.179688,4207.692383,4177.436035,4189.230957
16,4183.589844,4215.384766,4209.743652,4210.769043,4211.282227,4197.94873,4183.077148,4185.128418,4182.05127,4179.487305,4180.512695,4200.0,4170.769043,4186.153809
17,4183.077148,4213.846191,4209.230957,4206.666504,4209.743652,4195.897461,4184.102539,4184.102539,4177.436035,4172.820313,4174.358887,4186.666504,4169.743652,4184.615234
18,4185.641113,4216.922852,4206.666504,4209.230957,4213.846191,4198.974121,4186.666504,4188.205078,4187.179688,4180.0,4173.846191,4192.820313,4173.846191,4187.179688
