,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4172.307617,4236.922852,4215.897461,4202.563965,4211.794922,4215.897461,4210.256348,4248.717773,4225.128418,4187.179688,4209.230957,4215.384766,4160.512695
1,4206.666504,4167.692383,4232.820313,4212.307617,4197.94873,4201.538574,4204.102539,4208.205078,4238.461426,4222.563965,4178.461426,4206.153809,4206.153809,4156.922852
2,4200.0,4155.897461,4231.282227,4203.589844,4196.410156,4205.128418,4206.153809,4208.205078,4230.256348,4211.794922,4168.717773,4205.128418,4197.94873,4153.333496
3,4200.512695,4157.436035,4232.820313,4201.538574,4200.512695,4219.487305,4219.487305,4209.230957,4235.897461,4211.794922,4169.743652,4211.794922,4204.102539,4153.846191
4,4208.205078,4168.205078,4238.461426,4209.743652,4202.05127,4214.871582,4219.487305,4208.205078,4237.94873,4216.922852,4172.307617,4213.333496,4207.692383,4156.922852
5,4213.846191,4167.179688,4247.179688,4212.820313,4198.974121,4200.512695,4213.846191,4209.230957,4229.230957,4207.692383,4170.256348,4211.282227,4202.563965,4162.05127
6,4213.333496,4163.077148,4250.769043,4207.179688,4197.436035,4202.563965,4216.922852,4208.717773,4228.205078,4198.461426,4168.717773,4214.871582,4204.615234,4169.230957
7,4215.384766,4168.205078,4250.256348,4208.717773,4198.974121,4206.153809,4218.461426,4207.179688,4233.846191,4208.717773,4171.794922,4220.0,4217.436035,4175.384766
8,4221.538574,4172.820313,4250.256348,4214.871582,4201.025879,4200.512695,4213.846191,4207.692383,4231.794922,4212.307617,4171.794922,4220.0,4216.410156,4169.230957
9,4219.487305,4167.179688,4246.666504,4213.333496,4201.025879,4202.05127,4211.282227,4208.205078,4228.205078,4205.128418,4167.179688,4213.333496,4202.563965,4156.410156
10,4216.410156,4165.641113,4247.692383,4211.794922,4202.563965,4213.846191,4214.871582,4207.179688,4236.410156,4210.769043,4167.692383,4210.256348,4205.641113,4158.974121
11,4220.512695,4171.794922,4250.256348,4214.871582,4203.589844,4215.384766,4213.846191,4208.205078,4245.128418,4216.922852,4169.230957,4211.282227,4210.769043,4167.692383
