,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4215.897461,4214.358887,4218.974121,4213.333496,4201.538574,4214.871582,4199.487305,4190.769043,4199.487305,4203.077148,4220.512695,4199.487305,4233.846191
1,4221.538574,4218.461426,4215.897461,4220.0,4213.846191,4203.589844,4220.512695,4201.538574,4185.641113,4206.666504,4213.333496,4222.05127,4198.461426,4236.922852
2,4212.820313,4207.179688,4206.153809,4211.794922,4203.589844,4201.025879,4210.769043,4201.538574,4183.077148,4196.922852,4209.743652,4215.897461,4201.025879,4218.974121
3,4208.717773,4204.615234,4201.538574,4208.717773,4200.0,4199.487305,4204.102539,4200.0,4190.256348,4197.436035,4198.974121,4213.846191,4202.05127,4212.307617
4,4216.410156,4216.410156,4208.205078,4216.410156,4206.153809,4202.563965,4200.0,4200.0,4206.153809,4214.871582,4199.487305,4214.358887,4202.563965,4227.692383
5,4216.922852,4218.461426,4207.179688,4218.974121,4209.230957,4200.512695,4189.743652,4200.0,4215.897461,4220.512695,4209.743652,4210.256348,4201.025879,4230.769043
6,4213.846191,4213.846191,4206.153809,4215.897461,4210.769043,4196.410156,4187.692383,4201.538574,4224.615234,4225.641113,4216.922852,4212.820313,4208.717773,4224.615234
7,4215.897461,4214.871582,4211.282227,4219.487305,4214.871582,4200.0,4196.922852,4204.615234,4231.794922,4232.820313,4217.436035,4220.512695,4217.436035,4229.743652
8,4210.256348,4209.230957,4207.179688,4217.436035,4210.769043,4204.102539,4201.538574,4201.538574,4219.487305,4216.922852,4214.358887,4215.384766,4208.717773,4229.230957
9,4198.461426,4197.94873,4199.487305,4204.615234,4201.025879,4200.512695,4199.487305,4191.282227,4195.897461,4196.410156,4202.563965,4203.077148,4197.436035,4217.94873
10,4196.922852,4196.922852,4199.487305,4200.512695,4196.410156,4197.94873,4199.487305,4186.153809,4185.641113,4195.384766,4189.230957,4198.974121,4194.871582,4211.794922
11,4199.487305,4197.94873,4201.025879,4202.563965,4195.897461,4201.025879,4204.615234,4191.794922,4184.615234,4195.897461,4190.256348,4205.128418,4192.820313,4209.230957
12,4198.461426,4195.897461,4198.461426,4202.05127,4195.384766,4201.538574,4210.769043,4198.974121,4186.153809,4193.333496,4198.974121,4211.794922,4188.717773,4216.410156
13,4205.641113,4198.461426,4203.077148,4207.179688,4197.436035,4200.512695,4215.897461,4202.563965,4200.0,4198.461426,4206.153809,4215.897461,4193.846191,4232.307617
14,4214.358887,4204.615234,4207.179688,4215.384766,4199.487305,4201.538574,4218.461426,4204.102539,4215.897461,4206.666504,4209.743652,4220.0,4211.794922,4229.743652
15,4208.717773,4204.615234,4206.153809,4211.794922,4197.94873,4201.025879,4214.871582,4204.102539,4221.025879,4214.358887,4206.666504,4219.487305,4218.461426,4220.0
16,4198.461426,4198.974121,4200.512695,4205.128418,4198.461426,4197.94873,4204.102539,4200.0,4212.820313,4213.846191,4201.538574,4210.769043,4204.102539,4217.436035
17,4201.025879,4204.615234,4202.563965,4209.743652,4202.05127,4199.487305,4201.025879,4191.794922,4204.102539,4212.307617,4213.333496,4212.307617,4205.641113,4218.461426
18,4210.769043,4214.871582,4211.282227,4217.94873,4205.641113,4205.641113,4206.666504,4187.179688,4202.563965,4216.922852,4221.025879,4220.0,4224.615234,4224.102539
19,4206.153809,4209.230957,4206.666504,4213.846191,4205.641113,4206.666504,4203.077148,4185.128418,4191.282227,4200.512695,4200.0,4208.717773,4208.717773,4217.436035
20,4196.410156,4199.487305,4197.436035,4210.769043,4201.538574,4202.05127,4198.461426,4184.102539,4181.025879,4181.025879,4187.692383,4194.871582,4182.05127,4200.512695
21,4197.436035,4202.563965,4201.025879,4213.846191,4201.025879,4202.05127,4202.05127,4190.256348,4190.256348,4195.384766,4199.487305,4198.974121,4191.794922,4197.94873
22,4197.94873,4203.077148,4199.487305,4207.179688,4201.538574,4203.077148,4201.025879,4194.358887,4201.025879,4203.077148,4203.589844,4201.538574,4202.563965,4203.077148
