,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4198.974121,4205.128418,4200.512695,4203.077148,4198.974121,4206.153809,4213.333496,4204.102539,4208.717773,4214.871582,4215.897461,4201.025879,4208.717773
1,4220.512695,4208.717773,4211.794922,4207.692383,4206.153809,4204.102539,4214.358887,4217.94873,4215.384766,4222.563965,4223.589844,4227.179688,4220.512695,4220.512695
2,4217.436035,4209.743652,4207.692383,4209.743652,4203.589844,4201.538574,4212.820313,4214.871582,4216.410156,4217.94873,4213.333496,4232.820313,4223.589844,4217.436035
3,4205.641113,4198.974121,4199.487305,4203.077148,4202.563965,4199.487305,4208.717773,4214.871582,4212.307617,4203.077148,4203.589844,4223.589844,4207.692383,4213.846191
4,4207.179688,4198.974121,4200.0,4206.153809,4206.153809,4202.563965,4214.358887,4214.871582,4212.820313,4206.153809,4212.307617,4219.487305,4202.563965,4216.410156
5,4215.384766,4206.153809,4204.102539,4214.358887,4208.205078,4206.153809,4217.94873,4207.692383,4209.230957,4213.333496,4219.487305,4223.077148,4205.641113,4212.307617
6,4213.846191,4205.128418,4203.077148,4209.230957,4204.102539,4208.205078,4213.333496,4200.0,4197.94873,4206.666504,4209.743652,4221.025879,4200.0,4206.666504
7,4203.589844,4204.102539,4198.974121,4201.538574,4203.077148,4207.179688,4205.128418,4198.461426,4187.179688,4193.846191,4193.846191,4211.282227,4188.717773,4202.563965
8,4198.461426,4202.05127,4196.922852,4201.025879,4207.179688,4202.05127,4201.538574,4200.512695,4184.102539,4186.153809,4190.256348,4200.512695,4191.794922,4197.436035
9,4203.589844,4201.025879,4198.974121,4200.0,4209.743652,4201.538574,4206.153809,4198.974121,4185.641113,4188.717773,4201.025879,4200.512695,4202.05127,4195.897461
10,4213.333496,4208.717773,4203.589844,4205.128418,4209.230957,4203.589844,4206.666504,4198.974121,4191.282227,4199.487305,4207.179688,4208.717773,4201.025879,4198.461426
11,4212.820313,4207.692383,4203.077148,4209.743652,4206.153809,4201.025879,4205.641113,4204.102539,4199.487305,4205.128418,4199.487305,4206.666504,4196.922852,4199.487305
12,4206.666504,4201.025879,4197.436035,4201.025879,4206.666504,4206.666504,4213.333496,4205.128418,4200.512695,4202.05127,4197.94873,4204.615234,4199.487305,4198.974121
13,4212.820313,4208.205078,4199.487305,4198.974121,4214.358887,4216.922852,4217.94873,4201.538574,4198.974121,4206.153809,4210.769043,4215.384766,4208.205078,4207.179688
14,4225.128418,4219.487305,4213.846191,4212.820313,4214.358887,4216.410156,4216.410156,4207.692383,4208.205078,4214.358887,4218.461426,4225.641113,4217.436035,4220.0
15,4223.589844,4217.94873,4215.384766,4215.897461,4206.666504,4211.794922,4216.922852,4213.333496,4212.820313,4217.94873,4216.922852,4229.230957,4215.897461,4220.512695
16,4214.871582,4215.384766,4205.641113,4210.769043,4204.615234,4214.358887,4216.922852,4205.641113,4202.05127,4216.922852,4215.384766,4229.743652,4210.769043,4216.410156
17,4217.94873,4219.487305,4208.717773,4214.358887,4211.282227,4217.94873,4215.384766,4205.641113,4196.922852,4214.871582,4214.871582,4228.205078,4216.922852,4221.025879
18,4222.563965,4219.487305,4214.871582,4214.871582,4213.846191,4214.358887,4218.974121,4213.846191,4200.0,4213.333496,4213.333496,4223.589844,4221.538574,4217.94873
19,4218.461426,4216.922852,4210.769043,4211.794922,4213.846191,4212.820313,4219.487305,4208.205078,4202.563965,4210.256348,4218.974121,4219.487305,4217.94873,4209.230957
20,4218.461426,4219.487305,4207.692383,4213.333496,4216.410156,4214.358887,4215.897461,4200.0,4205.641113,4213.333496,4220.0,4216.922852,4215.384766,4212.307617
21,4222.05127,4215.384766,4207.179688,4209.743652,4210.769043,4210.256348,4212.820313,4205.128418,4204.102539,4215.384766,4205.128418,4215.384766,4213.333496,4208.205078
22,4217.436035,4206.666504,4204.102539,4202.563965,4202.563965,4208.205078,4214.358887,4210.769043,4202.563965,4212.307617,4205.128418,4216.410156,4215.384766,4193.846191
