,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4206.666504,4197.94873,4201.025879,4239.487305,4200.512695,4178.461426,4207.179688,4196.922852,4184.102539,4242.563965,4181.025879,4182.05127,4176.410156
1,4197.94873,4214.871582,4198.974121,4206.666504,4246.666504,4201.538574,4180.512695,4207.692383,4196.410156,4187.179688,4244.615234,4188.717773,4181.538574,4186.666504
2,4204.102539,4218.461426,4205.128418,4207.692383,4249.230957,4204.615234,4192.820313,4209.230957,4199.487305,4196.922852,4249.230957,4201.538574,4194.871582,4201.538574
3,4204.615234,4215.897461,4214.871582,4205.641113,4247.692383,4200.0,4199.487305,4207.692383,4209.230957,4204.102539,4249.743652,4205.128418,4202.563965,4204.615234
4,4203.077148,4212.820313,4215.897461,4204.102539,4241.538574,4190.769043,4200.0,4206.153809,4218.461426,4205.128418,4246.153809,4200.512695,4193.333496,4200.0
5,4205.128418,4214.358887,4214.871582,4203.589844,4235.384766,4189.230957,4196.922852,4207.692383,4223.077148,4209.743652,4246.666504,4203.589844,4193.846191,4201.538574
6,4206.153809,4216.410156,4215.384766,4202.05127,4234.871582,4189.230957,4190.256348,4208.717773,4220.0,4210.769043,4251.282227,4203.077148,4202.05127,4201.538574
7,4198.974121,4211.794922,4204.615234,4200.0,4235.384766,4186.666504,4183.589844,4205.641113,4207.692383,4200.512695,4247.692383,4191.282227,4194.871582,4193.846191
8,4193.846191,4204.102539,4196.410156,4198.461426,4232.307617,4188.717773,4178.461426,4204.615234,4197.94873,4186.153809,4234.358887,4181.025879,4183.077148,4184.615234
9,4198.461426,4209.230957,4206.666504,4200.512695,4232.307617,4193.846191,4177.436035,4206.153809,4191.794922,4181.025879,4228.717773,4183.077148,4182.563965,4182.563965
10,4204.615234,4218.974121,4214.871582,4203.589844,4235.897461,4192.820313,4184.102539,4208.205078,4192.307617,4192.820313,4240.512695,4196.922852,4190.769043,4195.384766
11,4200.512695,4213.846191,4204.102539,4200.0,4234.358887,4186.666504,4185.128418,4207.179688,4194.358887,4200.0,4246.153809,4197.436035,4192.820313,4206.153809
12,4196.922852,4208.205078,4196.922852,4198.461426,4232.820313,4185.128418,4179.487305,4204.102539,4194.358887,4193.333496,4236.410156,4186.666504,4187.692383,4203.589844
13,4203.077148,4216.922852,4206.153809,4202.563965,4238.461426,4191.794922,4188.717773,4204.102539,4204.102539,4195.384766,4237.436035,4190.769043,4189.230957,4200.0
14,4203.077148,4222.05127,4210.256348,4202.05127,4240.0,4191.282227,4200.512695,4205.641113,4217.94873,4205.641113,4250.769043,4196.410156,4192.307617,4203.077148
15,4190.769043,4214.358887,4200.512695,4197.436035,4229.743652,4183.077148,4190.256348,4206.666504,4217.436035,4198.974121,4245.128418,4183.077148,4186.666504,4198.461426
16,4183.077148,4210.256348,4193.846191,4196.410156,4227.692383,4186.153809,4178.461426,4206.666504,4212.307617,4187.179688,4231.282227,4175.384766,4182.563965,4191.282227
17,4188.205078,4214.871582,4196.922852,4198.974121,4238.461426,4198.974121,4187.179688,4207.179688,4216.410156,4190.769043,4238.461426,4185.641113,4188.717773,4191.282227
18,4189.743652,4215.384766,4197.94873,4199.487305,4240.0,4201.025879,4188.205078,4206.666504,4213.846191,4195.384766,4247.692383,4185.641113,4189.230957,4189.230957
19,4186.666504,4214.358887,4198.974121,4198.461426,4233.333496,4194.871582,4173.333496,4207.179688,4211.282227,4196.922852,4243.589844,4181.025879,4187.179688,4194.871582
20,4192.820313,4217.436035,4204.102539,4200.512695,4233.846191,4193.846191,4168.717773,4207.179688,4213.333496,4196.922852,4244.615234,4190.256348,4193.333496,4202.05127
21,4198.974121,4218.974121,4207.179688,4203.077148,4234.871582,4198.974121,4177.94873,4205.641113,4205.641113,4193.846191,4250.769043,4200.512695,4197.94873,4201.025879
22,4197.94873,4224.102539,4209.743652,4203.077148,4232.307617,4199.487305,4182.563965,4206.153809,4202.05127,4194.358887,4255.384766,4202.05127,4200.0,4206.666504
23,4197.436035,4230.769043,4214.871582,4202.05127,4233.333496,4190.769043,4184.615234,4206.666504,4211.282227,4199.487305,4259.487305,4201.538574,4197.94873,4218.974121
24,4200.512695,4230.769043,4217.436035,4201.538574,4233.846191,4190.256348,4193.333496,4203.077148,4219.487305,4201.538574,4262.05127,4203.077148,4197.94873,4218.974121
