,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4134.871582,4201.025879,4158.974121,4198.974121,4199.487305,4188.205078,4197.94873,4210.769043,4190.256348,4182.563965,4170.769043,4206.666504,4174.358887,4194.871582
1,4147.179688,4215.897461,4175.384766,4210.256348,4211.282227,4202.05127,4213.333496,4220.512695,4207.692383,4205.128418,4189.230957,4220.0,4190.769043,4211.794922
2,4139.487305,4210.769043,4168.205078,4214.358887,4218.461426,4204.615234,4210.769043,4217.436035,4206.666504,4205.128418,4187.179688,4216.922852,4191.794922,4210.256348
3,4126.153809,4197.436035,4151.794922,4205.641113,4213.846191,4198.974121,4198.974121,4209.230957,4194.871582,4185.641113,4167.692383,4201.025879,4178.974121,4186.666504
4,4132.307617,4200.0,4152.820313,4202.563965,4211.794922,4197.436035,4196.410156,4208.717773,4191.282227,4184.102539,4167.179688,4197.94873,4177.436035,4185.128418
5,4133.333496,4197.94873,4154.358887,4204.615234,4212.307617,4197.94873,4195.384766,4207.179688,4187.179688,4188.717773,4172.820313,4198.461426,4181.025879,4194.871582
6,4127.179688,4188.717773,4151.282227,4202.563965,4211.794922,4196.410156,4196.410156,4202.05127,4183.589844,4186.153809,4168.717773,4197.436035,4180.512695,4190.769043
7,4130.769043,4192.820313,4159.487305,4202.05127,4213.333496,4198.461426,4201.538574,4205.128418,4190.769043,4188.717773,4172.307617,4204.615234,4182.563965,4190.256348
8,4142.05127,4202.05127,4169.230957,4205.128418,4214.871582,4201.025879,4203.589844,4212.307617,4201.025879,4197.94873,4183.077148,4218.461426,4187.692383,4205.128418
9,4143.589844,4202.563965,4170.769043,4205.641113,4213.333496,4200.0,4207.692383,4214.358887,4200.0,4201.025879,4182.05127,4224.102539,4187.179688,4212.820313
10,4141.025879,4195.897461,4171.282227,4205.128418,4213.846191,4198.974121,4213.333496,4212.307617,4196.410156,4195.384766,4174.871582,4221.538574,4185.128418,4207.692383
11,4138.974121,4188.717773,4166.666504,4203.077148,4215.384766,4200.0,4212.307617,4211.282227,4200.0,4189.743652,4171.282227,4218.974121,4186.666504,4203.077148
12,4135.384766,4184.615234,4154.871582,4200.0,4212.820313,4201.025879,4204.615234,4208.205078,4198.461426,4185.641113,4166.666504,4212.820313,4181.538574,4200.0
13,4136.410156,4185.128418,4150.769043,4199.487305,4211.794922,4200.512695,4206.666504,4205.641113,4189.743652,4183.589844,4164.102539,4210.256348,4176.922852,4198.974121
14,4133.333496,4183.077148,4150.769043,4199.487305,4211.282227,4199.487305,4207.692383,4204.102539,4185.641113,4181.025879,4164.615234,4212.307617,4179.487305,4197.94873
15,4131.282227,4183.077148,4151.282227,4200.0,4212.820313,4201.538574,4205.641113,4209.743652,4193.846191,4188.205078,4168.717773,4215.897461,4187.179688,4197.94873
16,4137.94873,4187.179688,4155.897461,4201.538574,4215.384766,4204.615234,4210.256348,4214.871582,4205.641113,4202.563965,4175.384766,4212.307617,4191.794922,4201.538574
17,4138.974121,4185.128418,4154.871582,4201.025879,4215.384766,4200.512695,4205.641113,4208.205078,4199.487305,4199.487305,4172.307617,4205.128418,4186.666504,4198.461426
18,4136.410156,4189.743652,4152.820313,4200.0,4214.358887,4197.436035,4198.461426,4203.589844,4191.282227,4194.358887,4170.256348,4210.256348,4187.692383,4196.922852
19,4141.538574,4197.94873,4165.128418,4203.077148,4215.897461,4201.025879,4206.666504,4208.717773,4200.0,4204.102539,4178.974121,4220.512695,4200.0,4200.512695
20,4145.641113,4193.846191,4169.230957,4204.615234,4217.436035,4204.615234,4208.717773,4209.743652,4202.05127,4202.563965,4178.974121,4218.974121,4200.0,4203.589844
21,4137.94873,4183.589844,4156.410156,4195.384766,4211.282227,4196.410156,4197.94873,4204.615234,4187.692383,4186.666504,4167.692383,4211.282227,4184.615234,4200.0
22,4135.897461,4180.512695,4157.436035,4189.230957,4204.102539,4187.179688,4201.025879,4207.179688,4188.205078,4187.692383,4167.692383,4214.358887,4185.641113,4195.897461
23,4140.0,4178.974121,4167.179688,4194.871582,4208.717773,4193.333496,4213.333496,4213.846191,4202.563965,4203.077148,4174.871582,4221.538574,4200.0,4200.512695
24,4138.974121,4176.922852,4163.077148,4201.025879,4214.871582,4204.615234,4209.230957,4215.384766,4202.563965,4205.641113,4174.358887,4220.512695,4200.512695,4202.05127
25,4136.410156,4176.922852,4154.358887,4194.871582,4209.743652,4202.05127,4200.512695,4211.282227,4190.769043,4196.922852,4171.282227,4216.410156,4190.769043,4192.307617
26,4133.846191,4172.307617,4155.897461,4191.794922,4208.205078,4196.410156,4201.025879,4207.692383,4184.102539,4193.333496,4170.256348,4215.384766,4186.153809,4182.05127
27,4132.307617,4171.282227,4153.846191,4198.461426,4217.94873,4201.538574,4203.589844,4206.666504,4185.128418,4194.871582,4167.179688,4215.897461,4185.128418,4183.589844
28,4134.871582,4177.436035,4153.846191,4202.563965,4218.974121,4206.153809,4203.589844,4206.153809,4193.333496,4195.897461,4167.692383,4213.846191,4184.615234,4187.692383
29,4138.461426,4182.563965,4160.0,4200.0,4214.358887,4203.077148,4200.0,4205.128418,4196.410156,4198.974121,4170.256348,4214.871582,4190.256348,4187.179688
30,4141.025879,4191.794922,4161.538574,4202.563965,4222.563965,4200.512695,4201.025879,4205.128418,4189.230957,4203.589844,4173.333496,4215.897461,4199.487305,4188.205078
31,4145.641113,4199.487305,4163.077148,4210.256348,4228.205078,4200.0,4200.0,4201.538574,4186.153809,4201.538574,4173.333496,4213.333496,4198.974121,4185.128418
32,4148.205078,4193.846191,4167.692383,4210.256348,4224.615234,4201.538574,4197.94873,4194.358887,4185.128418,4196.922852,4166.666504,4210.256348,4192.820313,4180.512695
