,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4200.0,4200.0,4208.717773,4203.077148,4201.538574,4212.307617,4204.615234,4198.461426,4187.179688,4185.128418,4200.0,4188.205078,4201.538574
1,4189.743652,4198.461426,4192.307617,4206.666504,4206.153809,4202.05127,4206.153809,4201.538574,4191.794922,4184.615234,4190.256348,4194.871582,4186.666504,4196.410156
2,4178.974121,4197.94873,4181.538574,4197.94873,4200.512695,4202.05127,4200.512695,4200.512695,4182.563965,4180.512695,4181.025879,4186.666504,4182.563965,4191.794922
3,4175.897461,4196.922852,4180.0,4196.410156,4200.0,4204.102539,4202.05127,4201.025879,4189.743652,4185.641113,4176.922852,4189.743652,4190.256348,4192.307617
4,4183.077148,4198.974121,4189.230957,4202.05127,4209.230957,4204.102539,4202.563965,4203.589844,4201.025879,4196.922852,4189.743652,4200.0,4202.05127,4200.512695
5,4190.256348,4203.589844,4198.974121,4208.717773,4214.871582,4204.102539,4198.461426,4207.692383,4206.666504,4203.077148,4197.94873,4212.307617,4206.153809,4212.820313
6,4192.307617,4205.641113,4201.538574,4214.358887,4212.820313,4202.05127,4201.025879,4209.743652,4210.769043,4203.589844,4198.974121,4215.897461,4205.128418,4215.384766
7,4191.794922,4201.538574,4201.025879,4214.358887,4207.692383,4200.0,4207.692383,4206.666504,4210.256348,4197.94873,4199.487305,4209.230957,4198.461426,4209.743652
8,4186.666504,4190.769043,4200.512695,4204.615234,4202.563965,4203.589844,4207.179688,4201.025879,4197.94873,4186.666504,4190.256348,4203.077148,4183.077148,4200.512695
9,4182.563965,4183.077148,4200.0,4198.974121,4198.974121,4207.179688,4209.230957,4200.0,4186.666504,4184.102539,4181.025879,4201.538574,4177.436035,4196.922852
10,4190.256348,4189.743652,4202.563965,4202.05127,4201.538574,4206.153809,4215.384766,4202.563965,4191.794922,4195.384766,4186.666504,4206.153809,4185.641113,4202.05127
11,4199.487305,4200.0,4206.666504,4202.563965,4202.563965,4200.512695,4211.282227,4203.077148,4198.461426,4202.563965,4187.692383,4214.871582,4188.205078,4199.487305
12,4202.563965,4200.512695,4205.128418,4201.538574,4200.512695,4199.487305,4204.615234,4204.102539,4198.974121,4202.05127,4184.102539,4216.922852,4188.717773,4193.846191
13,4201.025879,4194.358887,4202.05127,4201.025879,4207.179688,4207.179688,4210.769043,4204.615234,4200.512695,4198.974121,4190.256348,4212.820313,4194.358887,4205.641113
14,4198.974121,4190.769043,4204.102539,4201.025879,4213.846191,4209.743652,4216.410156,4203.589844,4204.615234,4193.846191,4190.256348,4211.794922,4191.282227,4214.871582
15,4202.05127,4195.897461,4205.641113,4202.05127,4207.179688,4203.077148,4211.282227,4204.102539,4205.128418,4196.410156,4184.615234,4209.743652,4185.641113,4206.666504
16,4204.102539,4197.94873,4202.563965,4201.538574,4202.05127,4201.025879,4210.256348,4206.153809,4203.589844,4202.563965,4186.666504,4206.666504,4193.333496,4203.589844
17,4202.05127,4189.743652,4201.025879,4198.461426,4204.615234,4204.102539,4216.922852,4206.153809,4203.077148,4196.922852,4190.769043,4208.205078,4200.0,4209.230957
18,4201.025879,4187.179688,4202.05127,4198.461426,4202.563965,4203.077148,4213.333496,4202.05127,4198.974121,4193.846191,4188.205078,4210.256348,4194.358887,4203.589844
19,4204.102539,4197.436035,4205.641113,4203.077148,4203.077148,4201.025879,4201.538574,4200.0,4195.897461,4195.897461,4184.102539,4209.230957,4189.743652,4198.974121
20,4205.128418,4204.615234,4209.743652,4204.615234,4209.230957,4203.077148,4198.461426,4200.512695,4197.436035,4189.230957,4181.538574,4208.717773,4196.410156,4209.230957
21,4204.102539,4203.077148,4208.717773,4203.589844,4207.179688,4203.077148,4200.512695,4198.974121,4197.94873,4184.102539,4182.563965,4207.179688,4198.461426,4217.94873
22,4202.05127,4200.512695,4204.102539,4202.563965,4208.717773,4202.05127,4195.897461,4199.487305,4190.769043,4188.717773,4187.179688,4203.077148,4190.256348,4213.846191
23,4197.436035,4199.487305,4200.0,4200.512695,4213.846191,4203.077148,4194.358887,4200.512695,4182.563965,4189.743652,4185.641113,4200.0,4189.230957,4204.615234
24,4196.410156,4199.487305,4198.461426,4199.487305,4206.153809,4203.077148,4195.897461,4193.846191,4178.974121,4184.102539,4182.05127,4198.974121,4197.94873,4198.974121
25,4198.461426,4196.922852,4198.461426,4200.0,4198.974121,4196.410156,4188.205078,4190.769043,4178.974121,4187.179688,4184.615234,4200.0,4200.0,4197.94873
26,4200.0,4195.384766,4201.025879,4200.512695,4204.615234,4187.179688,4184.615234,4198.461426,4190.256348,4197.436035,4191.282227,4203.077148,4200.512695,4208.717773
27,4201.538574,4200.0,4201.025879,4201.025879,4206.666504,4185.641113,4190.769043,4205.641113,4204.615234,4203.589844,4195.384766,4208.205078,4208.717773,4219.487305
28,4200.512695,4197.94873,4196.922852,4200.0,4201.538574,4187.179688,4188.717773,4204.102539,4206.153809,4204.615234,4190.769043,4207.179688,4206.666504,4213.333496
29,4195.897461,4191.282227,4197.436035,4197.94873,4201.538574,4186.666504,4186.666504,4201.538574,4203.077148,4205.128418,4184.615234,4200.0,4198.461426,4206.153809
30,4190.256348,4190.769043,4196.410156,4192.820313,4203.589844,4187.179688,4192.307617,4201.025879,4202.05127,4204.615234,4187.692383,4198.974121,4202.563965,4207.179688
31,4187.179688,4193.333496,4189.743652,4190.769043,4202.05127,4189.230957,4191.282227,4198.974121,4194.358887,4199.487305,4187.179688,4200.512695,4203.077148,4208.205078
32,4190.256348,4197.94873,4191.282227,4195.897461,4201.025879,4189.743652,4190.256348,4197.94873,4183.589844,4192.820313,4181.538574,4200.512695,4199.487305,4210.256348
33,4198.461426,4202.05127,4201.538574,4201.025879,4202.05127,4187.179688,4200.0,4200.0,4180.0,4185.128418,4189.230957,4201.025879,4209.230957,4214.358887
34,4202.05127,4203.077148,4200.512695,4200.512695,4202.563965,4186.666504,4201.538574,4200.512695,4185.128418,4191.282227,4199.487305,4204.102539,4217.436035,4217.436035
35,4196.410156,4202.563965,4189.743652,4199.487305,4202.05127,4187.179688,4191.282227,4202.563965,4201.538574,4208.717773,4194.871582,4204.615234,4211.282227,4217.94873
36,4189.743652,4202.05127,4186.666504,4198.461426,4202.05127,4188.717773,4190.256348,4210.256348,4217.94873,4215.384766,4194.358887,4202.563965,4209.230957,4214.871582
37,4194.871582,4199.487305,4192.820313,4197.94873,4202.05127,4192.820313,4196.410156,4215.897461,4221.538574,4215.897461,4204.102539,4207.692383,4213.333496,4216.410156
38,4198.461426,4200.512695,4198.461426,4200.0,4202.05127,4193.333496,4196.922852,4216.410156,4222.05127,4216.922852,4198.461426,4212.307617,4216.922852,4222.05127
