,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4035.384521,3942.05127,4216.922852,4215.897461,4214.871582,4201.025879,4200.0,4198.974121,4202.05127,4225.128418,4269.230957,4209.230957,4359.487305,4188.205078
1,4032.820557,3948.205078,4213.333496,4215.897461,4213.846191,4203.077148,4202.05127,4200.512695,4208.205078,4229.743652,4264.615234,4206.153809,4351.794922,4186.153809
2,4038.974365,3956.923096,4222.563965,4216.922852,4211.794922,4203.077148,4209.743652,4203.077148,4216.410156,4227.179688,4267.692383,4212.307617,4344.615234,4185.641113
3,4049.743652,3960.512939,4230.769043,4217.436035,4211.794922,4201.538574,4212.820313,4200.512695,4217.94873,4235.897461,4280.512695,4219.487305,4357.436035,4200.0
4,4043.589844,3950.256348,4228.717773,4216.410156,4213.333496,4197.436035,4205.641113,4199.487305,4214.358887,4246.666504,4283.589844,4217.436035,4364.615234,4206.153809
5,4035.897461,3946.153809,4227.179688,4217.436035,4216.410156,4193.846191,4201.025879,4200.512695,4213.333496,4250.256348,4281.025879,4218.461426,4359.487305,4201.025879
6,4044.102539,3958.974365,4230.769043,4219.487305,4217.436035,4198.461426,4209.230957,4199.487305,4213.333496,4249.743652,4286.666504,4223.589844,4363.077148,4204.102539
7,4050.256348,3963.589844,4231.794922,4217.94873,4213.333496,4205.641113,4215.384766,4200.0,4206.666504,4244.615234,4287.692383,4219.487305,4363.077148,4205.641113
8,4043.589844,3956.923096,4226.666504,4216.922852,4214.871582,4203.077148,4209.230957,4201.538574,4201.538574,4232.307617,4274.871582,4207.179688,4342.563965,4189.743652
9,4028.205078,3949.743652,4212.820313,4214.871582,4211.794922,4197.94873,4198.461426,4200.512695,4201.025879,4211.282227,4254.358887,4189.743652,4316.922852,4165.641113
10,4014.871826,3938.974365,4201.538574,4212.307617,4201.025879,4202.563965,4189.743652,4199.487305,4203.077148,4198.974121,4240.512695,4170.769043,4304.102539,4154.358887
11,4017.94873,3945.641113,4204.102539,4213.846191,4205.128418,4203.077148,4185.641113,4200.0,4210.256348,4209.743652,4246.666504,4172.307617,4303.077148,4162.563965
