,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.436035,4232.820313,4152.820313,4216.922852,4159.487305,4170.769043,4203.589844,4237.94873,4208.717773,4195.897461,4245.641113,4276.410156,4245.128418,4271.794922
1,4291.794922,4228.717773,4152.307617,4216.922852,4170.256348,4169.230957,4200.512695,4219.487305,4204.615234,4172.820313,4219.487305,4263.077148,4226.153809,4254.871582
2,4275.897461,4216.922852,4144.102539,4213.846191,4180.0,4169.743652,4203.589844,4201.025879,4193.333496,4151.794922,4197.94873,4247.179688,4207.692383,4235.384766
3,4260.512695,4201.538574,4130.769043,4204.102539,4184.102539,4179.487305,4198.974121,4187.692383,4190.256348,4135.384766,4195.384766,4229.743652,4195.384766,4212.820313
4,4254.358887,4196.410156,4118.461426,4198.974121,4193.846191,4182.563965,4189.230957,4182.563965,4194.358887,4134.358887,4201.025879,4220.0,4190.769043,4201.025879
5,4245.128418,4197.436035,4102.563965,4200.512695,4202.563965,4172.820313,4186.666504,4180.0,4192.820313,4138.461426,4192.307617,4210.256348,4187.692383,4194.871582
6,4238.974121,4203.589844,4091.281982,4204.102539,4207.692383,4169.743652,4183.589844,4171.282227,4191.282227,4134.871582,4181.538574,4200.512695,4188.717773,4188.717773
7,4251.794922,4221.025879,4094.871826,4214.871582,4212.820313,4173.846191,4172.820313,4166.666504,4191.794922,4133.846191,4185.128418,4199.487305,4201.025879,4194.871582
8,4268.205078,4239.487305,4097.436035,4228.717773,4218.974121,4175.384766,4166.666504,4173.846191,4192.307617,4143.589844,4195.384766,4206.666504,4212.820313,4212.820313
9,4281.538574,4255.897461,4095.384521,4240.512695,4226.666504,4183.589844,4173.846191,4183.077148,4193.333496,4155.384766,4199.487305,4212.307617,4221.538574,4228.717773
10,4302.05127,4274.871582,4104.102539,4249.743652,4234.871582,4197.436035,4185.128418,4196.410156,4197.436035,4164.102539,4204.615234,4216.922852,4229.743652,4239.487305
11,4310.256348,4280.512695,4111.794922,4253.846191,4235.384766,4202.563965,4186.153809,4201.538574,4194.871582,4163.589844,4202.563965,4218.461426,4224.615234,4243.589844
12,4300.512695,4269.743652,4105.641113,4249.230957,4225.128418,4196.410156,4177.436035,4186.153809,4182.563965,4144.615234,4185.641113,4212.307617,4208.717773,4235.897461
13,4294.358887,4261.025879,4097.436035,4238.974121,4218.461426,4187.692383,4173.846191,4175.384766,4176.922852,4118.461426,4165.641113,4204.615234,4197.436035,4223.077148
14,4286.666504,4256.410156,4090.769287,4230.769043,4221.025879,4188.205078,4181.025879,4183.589844,4182.05127,4106.153809,4154.358887,4200.0,4189.230957,4207.692383
15,4265.641113,4248.205078,4078.461426,4228.717773,4226.666504,4194.358887,4186.153809,4184.102539,4180.0,4100.0,4151.794922,4189.230957,4181.538574,4189.743652
16,4249.230957,4240.0,4064.102539,4229.230957,4228.717773,4200.0,4186.153809,4171.794922,4174.871582,4092.820557,4149.230957,4169.743652,4178.461426,4175.384766
17,4245.641113,4233.846191,4053.846191,4222.05127,4226.666504,4202.05127,4185.128418,4166.153809,4177.94873,4094.871826,4149.230957,4155.384766,4180.0,4165.641113
