,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4193.333496,4172.307617,4185.128418,4181.025879,4201.025879,4206.666504,4208.205078,4201.538574,4210.256348,4264.102539,4153.846191,4193.846191,4191.794922
1,4191.794922,4203.589844,4183.589844,4187.179688,4181.025879,4205.641113,4207.179688,4207.692383,4203.077148,4214.871582,4267.179688,4154.871582,4200.512695,4200.512695
2,4192.307617,4202.563965,4183.589844,4185.641113,4181.538574,4202.563965,4203.589844,4207.692383,4198.974121,4204.615234,4264.615234,4153.846191,4200.0,4197.94873
3,4197.436035,4199.487305,4186.153809,4188.717773,4184.102539,4204.102539,4204.615234,4206.153809,4192.307617,4196.922852,4262.05127,4160.512695,4198.974121,4200.0
4,4203.589844,4209.743652,4200.0,4197.436035,4185.128418,4213.846191,4210.256348,4204.615234,4189.230957,4198.461426,4266.153809,4172.307617,4204.102539,4205.128418
5,4203.589844,4216.410156,4200.0,4199.487305,4186.153809,4210.256348,4205.641113,4203.589844,4186.666504,4193.333496,4266.666504,4169.743652,4203.589844,4202.05127
6,4201.538574,4213.333496,4187.692383,4197.436035,4184.615234,4197.94873,4201.025879,4205.641113,4182.05127,4188.717773,4260.0,4160.0,4195.897461,4196.410156
7,4201.025879,4210.769043,4190.256348,4197.94873,4185.128418,4200.512695,4203.589844,4207.179688,4187.692383,4196.922852,4260.0,4164.615234,4196.410156,4198.461426
8,4204.102539,4215.897461,4198.974121,4201.538574,4192.820313,4211.282227,4206.666504,4208.717773,4201.025879,4208.205078,4268.205078,4171.282227,4203.589844,4204.102539
9,4202.563965,4219.487305,4191.794922,4202.05127,4199.487305,4214.358887,4203.589844,4207.692383,4203.589844,4212.820313,4271.794922,4165.641113,4205.128418,4200.512695
10,4193.846191,4210.769043,4181.025879,4199.487305,4193.333496,4208.717773,4197.94873,4207.179688,4198.461426,4207.179688,4261.025879,4153.846191,4200.512695,4192.820313
11,4189.743652,4202.563965,4179.487305,4194.358887,4186.153809,4200.512695,4190.769043,4209.743652,4195.897461,4201.025879,4249.230957,4143.589844,4193.333496,4195.384766
12,4194.871582,4203.589844,4179.487305,4189.230957,4187.179688,4204.615234,4188.717773,4213.333496,4191.282227,4201.538574,4253.846191,4141.538574,4193.333496,4201.025879
13,4200.0,4207.179688,4182.563965,4193.333496,4189.743652,4214.871582,4192.820313,4209.743652,4187.179688,4203.589844,4259.487305,4148.205078,4198.974121,4197.436035
14,4195.384766,4207.179688,4182.05127,4199.487305,4189.230957,4211.282227,4193.333496,4206.153809,4186.666504,4201.025879,4252.307617,4151.794922,4198.461426,4190.256348
