,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4234.358887,4200.512695,4221.025879,4195.897461,4232.307617,4223.589844,4232.820313,4265.641113,4222.05127,4217.94873,4260.0,4202.563965,4214.358887
1,4204.102539,4235.384766,4201.538574,4220.0,4195.897461,4228.205078,4224.102539,4232.820313,4267.692383,4222.05127,4215.897461,4259.487305,4203.589844,4215.897461
2,4203.589844,4233.846191,4203.589844,4224.615234,4198.974121,4221.025879,4222.05127,4227.692383,4264.102539,4219.487305,4215.897461,4262.05127,4203.077148,4214.871582
3,4202.563965,4235.384766,4203.077148,4230.256348,4200.0,4227.692383,4226.153809,4224.615234,4255.384766,4217.436035,4216.922852,4265.641113,4204.102539,4218.974121
4,4200.512695,4232.307617,4201.025879,4230.769043,4198.974121,4231.282227,4225.641113,4222.05127,4248.717773,4213.846191,4213.333496,4264.102539,4202.05127,4216.410156
5,4198.974121,4221.025879,4194.871582,4221.025879,4195.384766,4220.0,4216.922852,4219.487305,4240.0,4205.128418,4203.589844,4259.487305,4197.436035,4205.128418
6,4195.897461,4215.897461,4192.307617,4216.410156,4190.769043,4210.256348,4214.358887,4221.538574,4230.769043,4201.538574,4201.025879,4260.0,4195.897461,4206.153809
7,4191.282227,4217.94873,4191.282227,4217.94873,4185.641113,4210.769043,4215.897461,4225.641113,4232.307617,4203.077148,4204.615234,4262.563965,4198.461426,4216.922852
8,4188.717773,4216.410156,4189.743652,4217.436035,4183.589844,4213.846191,4217.436035,4224.102539,4241.538574,4201.025879,4203.589844,4258.974121,4195.897461,4213.846191
9,4190.256348,4214.358887,4189.230957,4216.410156,4187.179688,4215.384766,4221.025879,4222.563965,4241.025879,4200.512695,4202.05127,4252.820313,4195.897461,4204.102539
10,4186.666504,4214.871582,4186.666504,4215.384766,4187.179688,4214.871582,4221.538574,4223.077148,4234.871582,4202.563965,4202.563965,4251.282227,4195.897461,4202.563965
11,4181.025879,4214.871582,4183.077148,4215.384766,4184.615234,4215.897461,4220.0,4223.077148,4234.871582,4202.05127,4200.512695,4250.769043,4189.743652,4203.589844
12,4182.05127,4214.871582,4183.077148,4216.922852,4185.641113,4217.436035,4221.025879,4222.05127,4232.820313,4197.436035,4198.461426,4241.025879,4182.563965,4197.436035
13,4183.589844,4212.820313,4182.563965,4216.410156,4186.153809,4216.922852,4216.410156,4218.974121,4230.769043,4200.0,4199.487305,4231.282227,4183.589844,4188.205078
14,4181.538574,4212.307617,4176.922852,4214.871582,4185.641113,4215.897461,4208.205078,4219.487305,4228.717773,4202.563965,4196.410156,4231.282227,4185.641113,4185.128418
15,4180.0,4213.846191,4171.282227,4215.384766,4184.615234,4214.358887,4208.205078,4217.94873,4220.0,4192.820313,4188.205078,4231.282227,4179.487305,4184.615234
16,4181.538574,4213.846191,4171.794922,4217.436035,4185.128418,4216.410156,4214.358887,4215.897461,4210.256348,4182.05127,4183.589844,4226.666504,4173.846191,4182.05127
17,4182.563965,4213.333496,4173.846191,4215.384766,4183.589844,4216.410156,4213.846191,4215.384766,4211.794922,4183.589844,4182.05127,4223.077148,4178.461426,4182.05127
18,4182.563965,4214.871582,4177.436035,4215.384766,4183.077148,4206.666504,4208.205078,4217.436035,4213.846191,4190.769043,4186.153809,4226.153809,4185.128418,4188.717773
19,4185.128418,4217.436035,4183.589844,4218.974121,4184.615234,4199.487305,4206.153809,4217.94873,4215.897461,4198.461426,4194.871582,4232.820313,4186.153809,4198.974121
20,4186.666504,4216.410156,4184.102539,4214.358887,4183.589844,4204.102539,4207.179688,4218.461426,4222.563965,4198.974121,4194.358887,4231.282227,4186.153809,4202.563965
21,4182.563965,4213.333496,4173.846191,4208.205078,4181.538574,4205.128418,4203.589844,4216.410156,4216.922852,4188.205078,4185.128418,4223.077148,4185.641113,4193.846191
22,4183.077148,4213.333496,4169.743652,4214.358887,4183.077148,4200.512695,4201.538574,4212.820313,4207.179688,4181.538574,4187.692383,4225.641113,4183.589844,4192.307617
23,4192.820313,4216.922852,4181.025879,4221.025879,4186.666504,4205.641113,4206.153809,4214.358887,4211.282227,4191.282227,4197.94873,4235.384766,4189.743652,4206.153809
24,4200.512695,4218.461426,4188.205078,4218.974121,4187.179688,4214.871582,4214.358887,4217.94873,4219.487305,4202.563965,4203.077148,4241.538574,4200.512695,4217.436035
25,4203.077148,4217.436035,4187.179688,4217.94873,4186.666504,4215.384766,4218.974121,4218.461426,4220.0,4203.077148,4206.153809,4244.102539,4203.077148,4212.820313
26,4200.512695,4220.0,4185.128418,4218.974121,4188.205078,4211.794922,4213.846191,4218.461426,4218.974121,4206.153809,4208.717773,4241.025879,4204.102539,4207.692383
27,4191.282227,4214.358887,4174.871582,4213.846191,4186.666504,4212.307617,4205.641113,4221.025879,4221.538574,4212.307617,4205.128418,4234.871582,4204.102539,4213.846191
28,4184.102539,4203.589844,4166.666504,4205.641113,4179.487305,4210.256348,4204.615234,4219.487305,4221.025879,4209.230957,4203.077148,4231.282227,4202.563965,4217.94873
29,4184.615234,4204.615234,4168.717773,4202.05127,4179.487305,4203.077148,4205.641113,4216.410156,4218.461426,4206.153809,4211.794922,4231.794922,4206.153809,4214.871582
30,4185.128418,4206.666504,4167.179688,4202.563965,4182.05127,4201.025879,4200.0,4215.384766,4218.974121,4208.205078,4212.820313,4230.769043,4208.205078,4210.256348
31,4183.589844,4205.641113,4163.589844,4204.615234,4179.487305,4200.0,4196.410156,4211.282227,4214.358887,4205.128418,4202.563965,4228.717773,4201.538574,4203.589844
32,4186.153809,4212.307617,4169.230957,4208.717773,4178.974121,4198.461426,4198.461426,4208.717773,4205.128418,4199.487305,4199.487305,4229.743652,4199.487305,4198.974121
33,4188.205078,4220.0,4174.358887,4208.717773,4181.025879,4200.0,4203.589844,4210.769043,4205.128418,4202.563965,4204.102539,4232.307617,4205.128418,4206.153809
34,4185.641113,4213.846191,4169.743652,4202.563965,4176.410156,4195.897461,4199.487305,4211.282227,4201.538574,4201.538574,4203.077148,4227.692383,4203.589844,4209.230957
35,4185.641113,4207.692383,4171.282227,4201.538574,4168.717773,4184.615234,4190.769043,4210.769043,4187.179688,4190.769043,4196.410156,4222.563965,4194.871582,4201.538574
36,4186.153809,4207.692383,4172.307617,4198.974121,4167.692383,4183.077148,4189.230957,4209.743652,4183.077148,4184.615234,4190.769043,4224.615234,4190.769043,4194.871582
37,4175.384766,4201.538574,4160.0,4187.692383,4166.666504,4189.743652,4191.794922,4208.717773,4191.282227,4182.563965,4182.563965,4219.487305,4185.128418,4186.153809
38,4167.692383,4195.384766,4153.333496,4184.615234,4167.179688,4191.282227,4193.333496,4207.692383,4191.794922,4182.563965,4181.025879,4211.794922,4180.0,4180.512695
39,4176.922852,4195.897461,4163.589844,4189.230957,4168.205078,4187.692383,4192.307617,4209.743652,4188.717773,4184.102539,4188.717773,4217.94873,4187.179688,4187.692383
40,4184.615234,4199.487305,4171.794922,4187.692383,4167.179688,4181.025879,4191.282227,4210.256348,4188.205078,4187.179688,4194.358887,4231.794922,4198.974121,4200.0
41,4183.589844,4200.512695,4170.256348,4189.230957,4169.230957,4184.102539,4193.333496,4209.743652,4187.179688,4188.205078,4195.384766,4235.384766,4198.974121,4203.077148
42,4182.563965,4206.153809,4163.077148,4196.922852,4177.94873,4195.897461,4197.436035,4211.282227,4188.205078,4186.666504,4195.897461,4225.128418,4194.358887,4197.436035
43,4183.077148,4211.794922,4155.384766,4197.94873,4183.589844,4194.358887,4191.794922,4211.282227,4192.307617,4192.307617,4196.922852,4215.897461,4197.436035,4192.820313
44,4188.717773,4211.794922,4161.538574,4197.94873,4182.563965,4190.256348,4187.692383,4211.794922,4198.461426,4201.025879,4197.94873,4222.563965,4201.025879,4196.410156
45,4203.077148,4224.615234,4178.461426,4204.615234,4189.230957,4198.974121,4196.410156,4215.384766,4200.512695,4206.153809,4206.153809,4236.410156,4206.153809,4205.128418
46,4203.589844,4233.846191,4177.436035,4206.153809,4194.871582,4203.589844,4198.974121,4216.922852,4190.769043,4199.487305,4203.077148,4229.743652,4202.563965,4203.589844
47,4191.794922,4222.563965,4166.153809,4200.0,4190.256348,4198.974121,4192.820313,4211.282227,4182.05127,4188.717773,4185.128418,4214.871582,4189.743652,4197.436035
48,4192.307617,4218.461426,4169.230957,4202.05127,4190.769043,4199.487305,4194.358887,4212.307617,4183.077148,4188.205078,4187.179688,4218.461426,4189.230957,4198.461426
49,4201.025879,4233.846191,4183.589844,4210.256348,4196.922852,4203.077148,4202.05127,4216.922852,4184.102539,4192.307617,4203.589844,4234.871582,4199.487305,4205.641113
50,4204.102539,4234.358887,4188.717773,4210.256348,4200.0,4207.179688,4209.230957,4215.897461,4182.563965,4189.743652,4205.641113,4243.589844,4202.05127,4209.230957
51,4195.384766,4218.974121,4178.461426,4202.05127,4197.94873,4205.641113,4210.256348,4211.794922,4182.05127,4183.589844,4197.436035,4239.487305,4196.410156,4202.563965
52,4183.589844,4213.333496,4173.846191,4198.974121,4191.282227,4194.871582,4206.153809,4214.358887,4182.563965,4189.743652,4198.461426,4237.94873,4188.717773,4194.358887
53,4183.077148,4216.922852,4182.563965,4201.538574,4186.666504,4190.769043,4201.538574,4217.436035,4187.179688,4200.512695,4202.563965,4240.512695,4186.153809,4198.461426
54,4187.179688,4217.94873,4187.179688,4204.102539,4192.820313,4197.94873,4204.102539,4217.436035,4191.794922,4202.563965,4203.589844,4240.0,4193.333496,4206.666504
55,4184.102539,4214.358887,4181.025879,4202.563965,4200.0,4201.538574,4207.179688,4211.794922,4188.205078,4200.0,4203.077148,4243.077148,4198.461426,4204.615234
56,4180.0,4216.410156,4178.461426,4202.05127,4200.0,4202.05127,4206.153809,4210.769043,4189.230957,4206.153809,4201.538574,4248.205078,4193.333496,4198.974121
57,4185.128418,4224.102539,4184.102539,4205.641113,4201.538574,4205.128418,4206.153809,4214.358887,4194.871582,4215.897461,4206.153809,4247.179688,4195.384766,4205.128418
58,4189.743652,4222.563965,4185.641113,4205.641113,4201.538574,4206.153809,4207.179688,4214.871582,4190.769043,4212.307617,4208.717773,4244.615234,4200.512695,4216.410156
59,4186.666504,4216.410156,4183.589844,4200.512695,4200.0,4203.077148,4201.538574,4209.230957,4184.102539,4202.563965,4202.05127,4245.641113,4196.410156,4212.820313
60,4182.05127,4214.871582,4178.974121,4198.461426,4197.94873,4200.512695,4197.94873,4206.153809,4184.102539,4199.487305,4197.436035,4243.589844,4192.307617,4200.0
61,4187.179688,4221.025879,4183.077148,4200.512695,4200.0,4206.153809,4204.102539,4210.769043,4184.102539,4205.128418,4206.153809,4249.743652,4196.922852,4204.102539
62,4201.538574,4230.256348,4193.333496,4205.128418,4205.128418,4213.333496,4215.384766,4214.871582,4184.615234,4212.820313,4215.897461,4263.589844,4206.666504,4223.589844
63,4204.615234,4233.846191,4194.871582,4211.794922,4206.666504,4214.871582,4220.0,4215.897461,4188.205078,4216.410156,4217.94873,4266.666504,4213.333496,4232.820313
