,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4198.461426,4208.205078,4215.897461,4203.077148,4202.563965,4247.692383,4216.410156,4216.410156,4211.282227,4220.0,4214.871582,4223.589844,4207.692383
1,4182.563965,4200.512695,4209.230957,4213.333496,4201.538574,4202.05127,4248.717773,4216.922852,4213.333496,4195.897461,4208.205078,4203.589844,4201.538574,4197.94873
2,4177.436035,4198.974121,4208.205078,4209.230957,4200.0,4200.0,4250.256348,4222.563965,4209.743652,4197.94873,4201.025879,4200.0,4194.871582,4194.871582
3,4175.897461,4200.0,4206.666504,4209.743652,4196.922852,4197.94873,4249.743652,4220.512695,4204.102539,4203.589844,4200.512695,4200.0,4201.025879,4195.897461
4,4180.512695,4208.205078,4206.666504,4215.384766,4201.538574,4201.025879,4246.666504,4215.384766,4200.512695,4195.384766,4199.487305,4196.922852,4196.410156,4190.256348
5,4190.769043,4217.94873,4207.179688,4223.589844,4209.230957,4203.589844,4245.128418,4215.897461,4207.179688,4192.820313,4207.692383,4206.153809,4201.538574,4197.94873
6,4203.589844,4226.666504,4208.205078,4232.307617,4211.282227,4202.563965,4246.666504,4216.410156,4212.820313,4202.563965,4218.974121,4217.436035,4219.487305,4214.358887
7,4202.05127,4222.05127,4206.153809,4227.692383,4205.641113,4201.025879,4246.666504,4214.871582,4207.179688,4207.179688,4214.871582,4210.769043,4218.461426,4212.307617
8,4185.641113,4204.102539,4207.179688,4212.307617,4200.0,4202.05127,4244.615234,4211.794922,4202.05127,4197.94873,4201.025879,4194.358887,4202.563965,4193.846191
9,4180.0,4196.922852,4207.179688,4210.256348,4199.487305,4200.512695,4245.128418,4206.153809,4204.102539,4193.846191,4195.897461,4187.692383,4199.487305,4187.692383
10,4183.589844,4202.05127,4205.641113,4215.384766,4202.563965,4192.820313,4241.538574,4202.563965,4206.153809,4200.512695,4198.974121,4192.307617,4203.077148,4194.358887
11,4182.563965,4201.025879,4207.179688,4214.358887,4201.538574,4188.205078,4234.871582,4206.153809,4205.641113,4198.974121,4203.077148,4198.461426,4202.563965,4192.820313
12,4177.94873,4196.410156,4211.794922,4212.307617,4199.487305,4195.897461,4238.974121,4211.794922,4206.666504,4196.410156,4203.077148,4196.922852,4205.128418,4185.641113
13,4174.871582,4200.512695,4210.256348,4215.384766,4206.153809,4212.307617,4256.410156,4216.922852,4207.179688,4201.025879,4201.538574,4193.846191,4206.666504,4186.153809
14,4175.897461,4204.102539,4207.692383,4217.94873,4209.230957,4214.871582,4262.05127,4218.974121,4205.641113,4195.897461,4196.410156,4195.897461,4194.871582,4182.563965
15,4183.589844,4200.0,4208.205078,4215.384766,4202.05127,4202.563965,4250.256348,4213.333496,4205.641113,4186.153809,4195.384766,4199.487305,4187.692383,4178.461426
16,4198.974121,4207.179688,4207.692383,4221.538574,4205.641113,4196.922852,4244.102539,4209.743652,4210.256348,4195.384766,4208.205078,4210.256348,4209.230957,4198.974121
