,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.333496,4166.666504,4206.153809,4185.128418,4201.025879,4196.410156,4234.358887,4202.05127,4203.589844,4205.641113,4186.666504,4190.769043,4141.025879,4122.563965
1,4155.897461,4173.846191,4206.666504,4190.769043,4202.05127,4195.384766,4233.333496,4201.025879,4208.717773,4211.794922,4187.179688,4192.307617,4141.025879,4122.563965
2,4156.410156,4185.128418,4206.153809,4193.846191,4205.128418,4198.461426,4229.743652,4200.512695,4207.692383,4212.820313,4187.179688,4188.717773,4140.512695,4125.641113
3,4154.871582,4184.615234,4204.615234,4189.230957,4206.666504,4200.0,4226.666504,4200.512695,4200.0,4210.769043,4187.692383,4185.641113,4141.025879,4125.641113
4,4155.384766,4181.025879,4205.128418,4188.205078,4207.179688,4195.384766,4225.128418,4197.436035,4198.974121,4209.743652,4188.205078,4186.153809,4141.538574,4122.563965
5,4157.436035,4184.102539,4207.692383,4195.897461,4210.769043,4195.897461,4228.205078,4194.871582,4200.0,4204.102539,4188.205078,4185.641113,4140.0,4125.128418
6,4154.871582,4185.128418,4207.179688,4195.384766,4214.358887,4201.025879,4232.820313,4200.512695,4200.512695,4206.666504,4187.179688,4186.153809,4137.94873,4127.692383
7,4154.871582,4183.077148,4206.153809,4191.794922,4215.384766,4202.05127,4235.897461,4205.128418,4206.666504,4215.897461,4186.666504,4186.153809,4138.461426,4126.153809
8,4159.487305,4181.538574,4204.615234,4194.358887,4213.846191,4202.05127,4235.897461,4204.615234,4212.820313,4215.384766,4189.743652,4184.615234,4140.0,4130.256348
9,4161.025879,4182.563965,4204.102539,4199.487305,4212.307617,4204.102539,4235.897461,4208.717773,4214.871582,4218.461426,4196.922852,4190.769043,4148.205078,4138.974121
10,4160.0,4186.666504,4203.589844,4199.487305,4214.871582,4202.563965,4235.897461,4215.897461,4217.436035,4230.256348,4203.077148,4200.512695,4157.436035,4140.512695
11,4167.179688,4193.846191,4206.666504,4197.94873,4215.897461,4200.0,4235.384766,4216.922852,4220.0,4235.384766,4204.615234,4202.05127,4158.461426,4140.0
12,4166.666504,4193.846191,4207.692383,4199.487305,4214.358887,4201.025879,4236.410156,4213.333496,4218.974121,4231.794922,4203.589844,4197.94873,4155.384766,4141.025879
13,4155.897461,4187.179688,4206.666504,4198.974121,4212.820313,4201.538574,4234.358887,4207.179688,4211.282227,4228.717773,4202.05127,4198.461426,4157.436035,4140.512695
14,4160.512695,4191.794922,4204.615234,4200.512695,4215.897461,4202.05127,4232.307617,4202.563965,4209.230957,4229.230957,4202.05127,4197.94873,4161.025879,4138.974121
15,4166.666504,4198.461426,4207.179688,4201.025879,4217.436035,4203.077148,4233.846191,4204.102539,4212.307617,4225.641113,4202.05127,4189.743652,4158.461426,4137.94873
16,4158.974121,4189.230957,4208.205078,4195.897461,4215.897461,4201.538574,4232.820313,4201.538574,4207.179688,4221.025879,4198.974121,4183.077148,4158.974121,4136.922852
17,4161.025879,4184.102539,4206.666504,4195.384766,4214.871582,4200.0,4233.333496,4201.538574,4203.589844,4227.692383,4197.94873,4190.769043,4167.179688,4138.974121
18,4170.769043,4194.871582,4203.077148,4203.077148,4214.358887,4202.563965,4241.025879,4210.769043,4215.897461,4233.846191,4202.05127,4202.563965,4171.282227,4140.512695
19,4161.538574,4195.897461,4202.05127,4198.461426,4213.846191,4203.077148,4241.538574,4209.743652,4216.922852,4223.589844,4199.487305,4197.94873,4165.641113,4138.974121
20,4150.769043,4184.615234,4205.128418,4184.615234,4213.846191,4200.512695,4233.333496,4198.974121,4201.025879,4213.333496,4188.717773,4185.641113,4163.077148,4137.94873
21,4162.05127,4187.692383,4206.153809,4188.717773,4214.871582,4200.512695,4231.794922,4197.94873,4198.461426,4215.897461,4189.230957,4187.692383,4168.717773,4137.94873
22,4170.769043,4198.461426,4205.128418,4201.025879,4215.897461,4202.563965,4234.358887,4201.025879,4203.077148,4221.538574,4197.94873,4197.436035,4173.846191,4143.077148
23,4170.256348,4196.410156,4205.128418,4200.0,4218.461426,4204.102539,4233.846191,4198.461426,4201.025879,4226.666504,4201.538574,4200.0,4178.974121,4152.820313
24,4171.282227,4191.282227,4206.666504,4197.94873,4217.94873,4201.025879,4237.94873,4197.94873,4204.615234,4231.282227,4200.512695,4198.461426,4183.589844,4156.410156
25,4174.871582,4195.384766,4205.641113,4202.05127,4216.922852,4201.538574,4244.615234,4206.153809,4214.871582,4231.794922,4198.974121,4198.974121,4183.589844,4151.794922
26,4176.410156,4200.512695,4206.666504,4203.077148,4224.615234,4211.282227,4247.692383,4214.871582,4220.512695,4232.820313,4197.436035,4198.461426,4182.563965,4151.282227
27,4174.871582,4198.974121,4206.153809,4201.025879,4229.743652,4215.897461,4248.205078,4216.922852,4220.0,4233.846191,4200.512695,4198.974121,4183.589844,4155.897461
28,4171.282227,4195.897461,4206.153809,4200.0,4223.589844,4211.282227,4246.153809,4213.333496,4217.94873,4235.897461,4203.077148,4199.487305,4187.692383,4156.410156
29,4170.256348,4199.487305,4205.128418,4198.461426,4225.128418,4211.282227,4244.102539,4213.333496,4217.94873,4241.025879,4201.538574,4200.0,4190.769043,4157.436035
30,4174.871582,4200.512695,4206.153809,4200.0,4228.717773,4214.358887,4244.615234,4215.384766,4218.974121,4243.589844,4206.666504,4206.666504,4191.282227,4160.0
31,4174.358887,4193.333496,4205.128418,4200.0,4220.512695,4212.307617,4245.641113,4215.384766,4218.461426,4241.538574,4213.333496,4208.205078,4193.333496,4157.94873
32,4171.794922,4193.333496,4205.128418,4200.0,4217.94873,4212.820313,4242.05127,4212.307617,4216.410156,4241.538574,4212.820313,4203.077148,4198.974121,4159.487305
33,4178.461426,4209.230957,4205.641113,4208.717773,4229.230957,4217.94873,4237.436035,4210.256348,4218.461426,4244.102539,4213.846191,4203.077148,4204.615234,4168.717773
34,4185.641113,4217.94873,4207.692383,4213.846191,4232.307617,4213.846191,4233.846191,4211.794922,4220.0,4244.615234,4216.410156,4206.153809,4205.128418,4170.256348
35,4180.512695,4211.794922,4204.615234,4207.179688,4226.153809,4209.230957,4232.307617,4210.256348,4216.410156,4239.487305,4208.717773,4203.589844,4201.025879,4161.538574
36,4173.333496,4207.692383,4203.077148,4202.563965,4220.512695,4212.820313,4237.94873,4211.282227,4214.358887,4232.820313,4197.94873,4202.05127,4198.974121,4155.384766
37,4174.871582,4207.692383,4206.153809,4205.641113,4218.461426,4218.974121,4248.717773,4217.94873,4215.897461,4231.794922,4199.487305,4203.589844,4197.94873,4155.897461
38,4175.897461,4204.615234,4207.692383,4204.102539,4221.538574,4218.974121,4251.282227,4218.461426,4217.94873,4235.384766,4201.538574,4200.0,4191.794922,4154.871582
39,4172.820313,4200.0,4204.615234,4198.974121,4220.0,4217.436035,4245.641113,4215.384766,4216.410156,4233.333496,4197.94873,4201.538574,4188.717773,4155.384766
40,4178.461426,4202.563965,4206.153809,4203.589844,4216.922852,4218.974121,4245.641113,4216.410156,4217.436035,4237.94873,4205.128418,4212.307617,4197.94873,4162.05127
41,4187.179688,4213.846191,4208.717773,4213.846191,4222.563965,4219.487305,4246.666504,4217.94873,4226.666504,4248.205078,4217.436035,4220.0,4208.205078,4171.282227
42,4188.717773,4218.974121,4207.179688,4214.871582,4227.692383,4219.487305,4244.102539,4222.563965,4231.282227,4249.743652,4221.025879,4225.128418,4213.846191,4181.025879
43,4188.205078,4212.820313,4206.666504,4207.692383,4225.641113,4220.0,4247.179688,4232.307617,4229.743652,4249.743652,4220.512695,4232.307617,4216.922852,4184.102539
44,4185.128418,4206.666504,4207.179688,4203.077148,4221.025879,4218.461426,4248.717773,4232.307617,4231.282227,4251.794922,4221.538574,4231.282227,4210.256348,4176.410156
45,4174.871582,4204.615234,4208.205078,4201.538574,4218.461426,4217.436035,4243.589844,4223.077148,4230.769043,4248.717773,4216.922852,4217.94873,4199.487305,4168.205078
46,4171.282227,4200.512695,4207.179688,4199.487305,4219.487305,4217.94873,4242.05127,4217.94873,4221.538574,4243.589844,4206.666504,4208.717773,4196.922852,4163.589844
47,4174.358887,4198.461426,4206.666504,4199.487305,4218.974121,4218.974121,4242.563965,4217.94873,4216.410156,4243.077148,4204.615234,4211.794922,4196.922852,4157.94873
48,4168.717773,4200.512695,4205.641113,4198.461426,4217.436035,4216.410156,4235.897461,4217.94873,4216.410156,4241.538574,4207.692383,4212.820313,4195.897461,4153.846191
49,4165.128418,4201.538574,4207.179688,4198.461426,4220.512695,4218.461426,4232.820313,4216.922852,4217.436035,4241.538574,4205.641113,4211.282227,4197.436035,4155.384766
50,4171.282227,4203.077148,4205.128418,4201.538574,4223.077148,4223.589844,4234.871582,4216.922852,4218.974121,4245.128418,4201.025879,4209.743652,4198.461426,4158.461426
51,4170.769043,4201.538574,4205.128418,4198.974121,4216.922852,4219.487305,4231.794922,4215.384766,4216.922852,4242.563965,4199.487305,4203.589844,4196.410156,4158.974121
52,4167.179688,4200.0,4206.153809,4198.461426,4215.384766,4213.846191,4227.692383,4211.794922,4211.282227,4240.512695,4202.563965,4199.487305,4197.94873,4156.922852
53,4177.436035,4208.717773,4206.666504,4207.179688,4223.589844,4217.436035,4229.743652,4216.922852,4217.436035,4247.179688,4208.205078,4205.128418,4203.589844,4163.077148
54,4184.615234,4213.333496,4205.128418,4210.256348,4223.589844,4218.461426,4232.820313,4226.153809,4227.692383,4251.282227,4208.717773,4207.179688,4205.128418,4170.769043
55,4176.410156,4204.615234,4205.641113,4202.563965,4218.461426,4215.384766,4231.794922,4222.563965,4223.077148,4248.205078,4202.05127,4199.487305,4202.563965,4161.538574
56,4169.230957,4202.05127,4206.153809,4201.538574,4220.0,4216.410156,4229.230957,4216.410156,4215.897461,4241.538574,4200.512695,4198.974121,4201.025879,4154.358887
57,4170.769043,4210.769043,4207.179688,4209.230957,4226.153809,4220.0,4231.282227,4219.487305,4216.922852,4234.358887,4201.025879,4202.563965,4200.512695,4159.487305
58,4170.256348,4215.897461,4207.179688,4208.205078,4228.205078,4221.025879,4234.871582,4219.487305,4217.436035,4234.358887,4198.461426,4201.025879,4198.461426,4160.512695
59,4170.769043,4211.794922,4205.641113,4202.563965,4221.538574,4218.461426,4228.717773,4213.333496,4212.307617,4234.871582,4197.94873,4196.922852,4195.897461,4157.436035
60,4171.794922,4205.128418,4205.641113,4203.077148,4215.384766,4217.436035,4222.563965,4211.794922,4209.743652,4230.769043,4197.94873,4198.461426,4195.897461,4162.05127
61,4172.307617,4207.179688,4206.666504,4206.666504,4223.077148,4224.615234,4227.179688,4215.897461,4215.384766,4234.871582,4200.512695,4209.743652,4202.05127,4171.282227
62,4179.487305,4212.820313,4206.666504,4207.179688,4231.282227,4230.769043,4232.820313,4217.94873,4220.512695,4246.153809,4207.692383,4216.410156,4210.769043,4175.384766
63,4181.538574,4207.692383,4208.205078,4205.128418,4222.563965,4227.179688,4231.794922,4218.461426,4218.461426,4242.563965,4207.179688,4207.692383,4209.230957,4172.307617
64,4172.307617,4201.025879,4210.256348,4202.05127,4215.384766,4226.666504,4227.179688,4217.436035,4212.307617,4232.307617,4199.487305,4198.974121,4200.512695,4168.717773
65,4167.179688,4203.077148,4205.641113,4198.461426,4218.974121,4229.230957,4222.05127,4215.897461,4213.333496,4232.307617,4197.94873,4201.538574,4198.974121,4168.205078
66,4170.769043,4202.563965,4204.102539,4195.897461,4218.461426,4224.615234,4218.461426,4213.846191,4212.820313,4233.333496,4199.487305,4203.589844,4202.05127,4167.179688
67,4168.205078,4199.487305,4205.128418,4190.769043,4214.358887,4221.538574,4217.436035,4212.820313,4205.128418,4229.743652,4198.461426,4198.974121,4201.025879,4166.666504
68,4162.563965,4193.846191,4205.128418,4185.641113,4214.871582,4224.615234,4216.410156,4212.820313,4204.615234,4230.769043,4197.436035,4197.94873,4197.436035,4167.179688
69,4169.743652,4191.794922,4204.102539,4189.743652,4216.410156,4220.512695,4215.897461,4213.333496,4212.820313,4234.871582,4201.538574,4207.179688,4204.102539,4173.333496
70,4184.615234,4204.615234,4205.641113,4201.025879,4217.436035,4218.974121,4219.487305,4215.897461,4215.897461,4238.974121,4211.282227,4218.461426,4214.871582,4182.563965
71,4185.641113,4214.871582,4206.666504,4206.153809,4217.94873,4224.102539,4222.563965,4219.487305,4215.384766,4242.563965,4218.461426,4218.974121,4217.436035,4186.153809
72,4173.846191,4206.666504,4207.179688,4200.0,4217.436035,4222.563965,4221.025879,4219.487305,4216.410156,4246.153809,4213.333496,4213.333496,4210.256348,4184.102539
73,4175.897461,4199.487305,4206.153809,4198.974121,4217.436035,4216.922852,4217.94873,4218.974121,4218.461426,4243.077148,4205.641113,4214.358887,4206.153809,4182.563965
74,4180.512695,4202.563965,4205.641113,4199.487305,4215.897461,4218.461426,4218.974121,4217.94873,4215.897461,4234.871582,4201.538574,4214.358887,4203.589844,4175.384766
75,4170.256348,4195.897461,4205.641113,4189.743652,4213.846191,4218.974121,4218.974121,4215.897461,4207.179688,4229.230957,4199.487305,4210.256348,4198.461426,4170.769043
76,4172.307617,4191.282227,4206.153809,4186.153809,4212.820313,4217.436035,4215.897461,4214.358887,4204.102539,4229.230957,4200.0,4213.333496,4203.077148,4178.974121
77,4185.641113,4199.487305,4205.128418,4196.922852,4213.846191,4226.153809,4222.563965,4215.897461,4211.794922,4233.846191,4202.563965,4217.94873,4212.307617,4185.128418
78,4185.641113,4204.102539,4206.153809,4202.05127,4215.384766,4230.256348,4229.743652,4217.436035,4218.974121,4243.077148,4209.743652,4214.871582,4216.410156,4183.077148
79,4181.025879,4202.05127,4206.666504,4197.436035,4217.436035,4220.512695,4223.077148,4216.922852,4217.94873,4249.230957,4213.333496,4212.307617,4212.820313,4182.05127
80,4182.563965,4200.512695,4204.615234,4196.922852,4216.922852,4218.974121,4214.358887,4216.922852,4214.358887,4245.641113,4206.153809,4215.897461,4207.179688,4183.077148
81,4183.589844,4202.563965,4205.128418,4198.461426,4216.410156,4228.717773,4214.358887,4215.897461,4214.358887,4241.538574,4203.589844,4215.897461,4207.692383,4181.538574
82,4190.769043,4206.153809,4205.641113,4199.487305,4224.615234,4231.794922,4223.077148,4220.512695,4217.94873,4246.153809,4212.307617,4216.410156,4214.358887,4185.641113
83,4201.025879,4205.641113,4205.128418,4204.615234,4230.256348,4232.820313,4231.282227,4228.205078,4221.025879,4249.230957,4218.974121,4221.538574,4220.0,4195.897461
84,4200.0,4204.102539,4202.563965,4205.128418,4220.512695,4230.769043,4225.128418,4223.589844,4214.358887,4241.538574,4215.384766,4222.05127,4215.897461,4196.410156
85,4198.974121,4212.307617,4203.589844,4203.077148,4212.820313,4221.538574,4213.333496,4211.794922,4206.666504,4235.384766,4210.769043,4217.94873,4212.307617,4193.846191
86,4208.717773,4221.025879,4204.102539,4209.230957,4220.512695,4221.025879,4213.846191,4211.282227,4208.205078,4238.974121,4212.820313,4217.436035,4220.0,4201.025879
87,4215.384766,4220.512695,4205.128418,4214.358887,4230.256348,4230.769043,4218.461426,4215.384766,4214.871582,4244.615234,4219.487305,4220.512695,4230.256348,4208.205078
88,4213.846191,4219.487305,4204.615234,4211.794922,4228.717773,4230.769043,4216.922852,4215.384766,4215.384766,4244.615234,4220.0,4218.461426,4231.794922,4204.102539
89,4213.333496,4222.563965,4206.666504,4212.307617,4227.692383,4227.692383,4218.461426,4220.512695,4214.871582,4245.641113,4215.897461,4216.410156,4229.230957,4200.512695
90,4213.846191,4217.94873,4206.153809,4215.384766,4226.153809,4233.846191,4221.538574,4224.615234,4219.487305,4249.743652,4217.94873,4216.922852,4230.769043,4206.666504
91,4217.436035,4220.512695,4204.615234,4215.384766,4222.05127,4230.769043,4217.436035,4219.487305,4220.512695,4249.230957,4222.563965,4218.974121,4235.897461,4213.846191
92,4209.743652,4220.0,4205.641113,4209.230957,4219.487305,4220.0,4213.846191,4215.384766,4215.897461,4246.153809,4222.563965,4218.461426,4231.282227,4210.769043
93,4187.179688,4200.512695,4209.230957,4197.94873,4215.384766,4221.538574,4215.384766,4217.436035,4214.871582,4243.589844,4217.94873,4214.871582,4217.94873,4197.436035
94,4191.794922,4204.615234,4208.205078,4195.897461,4214.871582,4227.692383,4215.897461,4217.436035,4214.358887,4242.05127,4220.0,4215.384766,4221.538574,4200.0
95,4216.410156,4232.307617,4206.153809,4204.615234,4224.615234,4227.692383,4214.871582,4214.871582,4206.666504,4235.897461,4216.410156,4212.820313,4223.589844,4208.205078
96,4214.871582,4235.384766,4205.128418,4205.128418,4226.666504,4226.153809,4214.871582,4212.820313,4198.461426,4227.179688,4197.94873,4198.974121,4198.974121,4194.358887
97,4208.717773,4226.153809,4204.102539,4201.538574,4216.410156,4228.717773,4216.922852,4214.358887,4204.102539,4227.179688,4189.743652,4192.307617,4183.589844,4181.538574
98,4214.871582,4230.769043,4205.641113,4202.563965,4213.846191,4228.717773,4218.461426,4217.94873,4215.384766,4231.794922,4195.384766,4200.0,4193.333496,4186.666504
99,4210.769043,4223.589844,4205.641113,4198.461426,4217.436035,4226.153809,4216.410156,4218.461426,4216.410156,4233.333496,4195.897461,4201.025879,4195.897461,4188.205078
100,4206.153809,4216.922852,4205.128418,4197.436035,4215.897461,4228.717773,4215.897461,4224.102539,4214.358887,4232.307617,4194.871582,4196.922852,4194.871582,4186.153809
101,4213.846191,4228.205078,4206.666504,4201.538574,4215.897461,4229.743652,4217.94873,4230.769043,4216.410156,4233.846191,4201.025879,4201.025879,4201.538574,4192.307617
102,4214.871582,4232.820313,4208.205078,4205.128418,4219.487305,4230.769043,4218.974121,4225.641113,4219.487305,4236.922852,4204.102539,4205.128418,4203.589844,4197.94873
103,4215.384766,4226.153809,4204.615234,4208.205078,4218.974121,4231.794922,4216.922852,4215.897461,4213.846191,4236.410156,4199.487305,4203.077148,4203.077148,4193.846191
104,4215.384766,4218.974121,4203.589844,4206.666504,4216.410156,4231.794922,4214.358887,4213.333496,4204.615234,4225.641113,4192.820313,4200.0,4197.436035,4187.179688
105,4209.743652,4217.436035,4204.615234,4201.538574,4216.922852,4225.128418,4214.358887,4215.897461,4199.487305,4216.410156,4187.692383,4202.563965,4188.205078,4184.615234
106,4201.025879,4215.384766,4207.179688,4198.974121,4217.436035,4218.461426,4217.94873,4215.384766,4197.436035,4215.897461,4185.128418,4200.512695,4185.128418,4181.025879
107,4188.717773,4205.128418,4206.153809,4194.358887,4212.307617,4222.563965,4220.0,4213.333496,4195.384766,4214.871582,4181.538574,4188.717773,4182.05127,4170.769043
108,4188.205078,4198.461426,4205.128418,4188.205078,4211.282227,4230.256348,4215.384766,4215.897461,4197.436035,4211.794922,4179.487305,4183.589844,4179.487305,4166.153809
109,4198.461426,4202.05127,4205.128418,4189.230957,4211.282227,4227.692383,4214.871582,4218.461426,4203.589844,4215.384766,4184.615234,4187.692383,4183.589844,4171.794922
110,4192.820313,4200.512695,4205.128418,4189.230957,4204.102539,4219.487305,4214.358887,4212.307617,4198.974121,4214.871582,4183.077148,4188.717773,4184.615234,4171.794922
111,4183.077148,4197.436035,4203.589844,4184.615234,4198.461426,4216.922852,4206.153809,4201.025879,4186.666504,4206.666504,4174.358887,4185.641113,4180.512695,4167.179688
112,4190.256348,4200.512695,4203.589844,4184.615234,4199.487305,4218.461426,4200.0,4196.922852,4187.692383,4207.692383,4173.333496,4185.128418,4181.538574,4171.794922
113,4198.974121,4201.538574,4206.666504,4190.769043,4202.05127,4217.94873,4202.563965,4203.077148,4197.94873,4215.897461,4182.563965,4190.256348,4190.769043,4182.05127
114,4203.589844,4208.205078,4208.205078,4197.94873,4205.128418,4217.436035,4210.769043,4214.871582,4204.615234,4220.0,4192.307617,4201.538574,4199.487305,4188.205078
115,4211.794922,4217.94873,4207.179688,4203.077148,4206.666504,4217.436035,4215.384766,4218.974121,4204.102539,4220.0,4195.897461,4208.205078,4201.538574,4190.769043
116,4216.922852,4216.410156,4206.153809,4203.077148,4204.615234,4213.333496,4212.307617,4214.871582,4201.538574,4217.436035,4193.333496,4204.102539,4199.487305,4191.794922
117,4217.436035,4213.333496,4205.641113,4201.538574,4205.128418,4214.871582,4210.256348,4217.436035,4201.025879,4218.461426,4190.256348,4200.0,4201.025879,4190.769043
118,4213.846191,4217.94873,4204.102539,4201.025879,4206.666504,4222.05127,4215.897461,4221.025879,4204.102539,4224.615234,4189.230957,4201.025879,4202.563965,4187.692383
119,4211.282227,4218.461426,4204.102539,4198.974121,4204.102539,4221.538574,4220.0,4218.974121,4205.128418,4224.615234,4191.282227,4201.538574,4200.0,4187.692383
120,4211.282227,4214.871582,4204.615234,4198.461426,4201.025879,4222.05127,4216.922852,4218.461426,4201.538574,4216.922852,4191.794922,4198.974121,4201.025879,4189.743652
121,4206.666504,4215.384766,4204.102539,4200.512695,4200.512695,4232.307617,4217.94873,4220.0,4201.025879,4217.94873,4188.717773,4200.512695,4200.512695,4188.717773
122,4196.922852,4212.307617,4204.102539,4194.358887,4203.077148,4233.333496,4218.974121,4214.358887,4197.436035,4216.922852,4187.179688,4198.974121,4194.871582,4185.641113
123,4195.384766,4202.563965,4206.153809,4185.641113,4202.05127,4220.512695,4209.743652,4200.0,4184.102539,4203.077148,4185.641113,4188.205078,4191.282227,4182.563965
124,4200.512695,4201.538574,4203.077148,4189.743652,4198.461426,4214.871582,4198.461426,4193.333496,4178.461426,4200.0,4184.615234,4187.692383,4197.436035,4184.102539
