,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.384766,4210.769043,4206.666504,4209.230957,4182.563965,4198.461426,4192.820313,4196.922852,4185.128418,4194.358887,4197.436035,4216.922852,4210.256348,4212.307617
1,4172.820313,4203.589844,4206.153809,4210.769043,4184.615234,4200.512695,4200.512695,4202.563965,4186.153809,4206.153809,4209.743652,4221.538574,4220.512695,4217.436035
2,4172.820313,4203.589844,4207.179688,4213.333496,4189.743652,4202.05127,4201.025879,4207.692383,4190.256348,4210.256348,4219.487305,4228.717773,4214.871582,4216.922852
3,4175.384766,4212.820313,4208.717773,4215.384766,4193.846191,4206.666504,4198.974121,4213.846191,4207.179688,4218.461426,4220.512695,4224.102539,4210.769043,4210.769043
4,4174.358887,4217.436035,4205.641113,4215.897461,4198.461426,4210.256348,4200.512695,4217.436035,4226.666504,4229.743652,4214.871582,4217.436035,4214.358887,4210.769043
5,4168.717773,4209.230957,4200.512695,4212.820313,4200.512695,4212.307617,4203.077148,4213.846191,4231.282227,4225.128418,4210.769043,4216.922852,4211.794922,4214.871582
6,4169.230957,4207.692383,4201.538574,4211.794922,4200.0,4212.307617,4203.077148,4208.205078,4224.102539,4215.384766,4208.717773,4215.384766,4206.153809,4211.282227
7,4177.436035,4215.897461,4203.589844,4216.410156,4198.974121,4206.666504,4202.05127,4201.538574,4215.384766,4216.410156,4204.102539,4213.846191,4212.307617,4206.153809
8,4179.487305,4215.897461,4204.615234,4218.974121,4200.512695,4201.025879,4201.538574,4197.94873,4205.641113,4218.461426,4207.692383,4215.384766,4222.563965,4210.256348
9,4176.410156,4211.794922,4210.769043,4216.922852,4200.512695,4196.922852,4201.538574,4200.0,4198.974121,4208.717773,4214.871582,4215.384766,4217.436035,4214.871582
10,4180.512695,4215.384766,4215.897461,4217.94873,4192.820313,4193.846191,4201.538574,4201.025879,4200.0,4199.487305,4207.692383,4214.871582,4202.563965,4212.307617
11,4184.615234,4217.94873,4211.282227,4216.410156,4188.717773,4196.410156,4201.025879,4201.538574,4203.077148,4200.0,4198.974121,4215.897461,4199.487305,4211.794922
12,4182.05127,4207.692383,4206.153809,4206.666504,4195.897461,4200.512695,4204.615234,4208.717773,4200.512695,4200.512695,4203.077148,4214.358887,4208.205078,4213.846191
13,4183.077148,4203.589844,4212.820313,4204.615234,4196.922852,4203.077148,4211.794922,4216.922852,4197.94873,4199.487305,4205.128418,4218.461426,4213.333496,4215.384766
14,4188.205078,4209.743652,4217.94873,4212.820313,4188.717773,4208.205078,4217.436035,4216.410156,4204.615234,4200.512695,4208.205078,4225.128418,4214.358887,4217.436035
15,4185.641113,4210.256348,4216.410156,4214.871582,4192.820313,4217.436035,4216.410156,4215.384766,4215.384766,4203.589844,4215.384766,4224.102539,4213.846191,4216.410156
16,4184.102539,4208.717773,4215.384766,4211.794922,4202.05127,4218.461426,4211.282227,4215.897461,4215.384766,4204.615234,4208.205078,4217.436035,4209.743652,4209.230957
17,4185.128418,4210.256348,4214.358887,4212.307617,4195.897461,4208.205078,4203.589844,4205.641113,4204.102539,4198.461426,4196.410156,4213.333496,4203.589844,4203.077148
18,4185.641113,4213.333496,4212.820313,4213.333496,4188.717773,4196.410156,4189.230957,4197.94873,4196.410156,4195.384766,4198.461426,4215.384766,4201.025879,4198.974121
19,4185.641113,4215.384766,4213.333496,4213.333496,4196.410156,4189.230957,4183.077148,4198.461426,4196.922852,4207.179688,4209.230957,4219.487305,4208.205078,4197.94873
20,4185.641113,4216.410156,4213.333496,4216.922852,4200.0,4184.102539,4193.333496,4200.0,4205.128418,4220.0,4218.461426,4227.692383,4220.512695,4209.230957
21,4183.589844,4215.897461,4211.282227,4220.512695,4191.794922,4182.563965,4202.563965,4204.615234,4212.820313,4220.0,4215.897461,4228.205078,4218.461426,4218.974121
22,4176.922852,4214.358887,4206.666504,4215.897461,4189.230957,4190.256348,4202.05127,4217.94873,4220.0,4220.0,4207.692383,4219.487305,4205.641113,4209.230957
23,4172.820313,4211.794922,4201.025879,4207.692383,4192.307617,4199.487305,4201.538574,4228.205078,4228.717773,4223.077148,4203.589844,4213.846191,4201.025879,4195.384766
24,4168.205078,4203.077148,4197.436035,4202.563965,4190.256348,4201.025879,4202.05127,4223.589844,4227.179688,4212.820313,4194.871582,4209.743652,4195.384766,4189.230957
25,4166.153809,4199.487305,4196.410156,4202.05127,4188.717773,4201.025879,4198.461426,4214.871582,4212.307617,4198.461426,4182.563965,4203.077148,4182.05127,4182.563965
26,4174.358887,4204.102539,4198.461426,4203.589844,4191.794922,4203.589844,4198.461426,4212.820313,4206.153809,4194.871582,4184.102539,4202.05127,4184.615234,4180.0
27,4180.512695,4203.589844,4201.025879,4202.05127,4189.230957,4202.05127,4195.384766,4205.128418,4198.461426,4185.128418,4187.692383,4205.128418,4192.820313,4184.615234
28,4180.0,4202.563965,4202.05127,4200.512695,4183.077148,4193.333496,4185.128418,4189.230957,4174.358887,4167.692383,4182.05127,4205.128418,4190.256348,4188.205078
29,4183.077148,4202.563965,4203.077148,4201.025879,4183.077148,4188.717773,4182.563965,4181.025879,4159.487305,4162.05127,4175.384766,4203.589844,4184.102539,4188.717773
30,4187.179688,4202.05127,4203.077148,4201.538574,4186.666504,4186.666504,4183.077148,4181.025879,4164.102539,4170.256348,4177.436035,4203.077148,4183.589844,4190.769043
31,4188.717773,4206.153809,4203.589844,4206.153809,4185.128418,4185.641113,4184.102539,4185.641113,4179.487305,4183.077148,4187.692383,4208.717773,4191.794922,4197.436035
32,4197.94873,4216.410156,4212.307617,4216.410156,4185.128418,4191.794922,4192.820313,4198.974121,4205.128418,4202.563965,4203.589844,4220.0,4211.282227,4202.563965
33,4200.512695,4216.922852,4216.410156,4217.436035,4194.358887,4201.025879,4203.589844,4213.333496,4230.256348,4217.94873,4213.333496,4221.538574,4220.512695,4201.538574
34,4189.230957,4206.666504,4206.153809,4208.717773,4196.410156,4201.538574,4204.102539,4221.025879,4238.974121,4222.05127,4211.282227,4218.974121,4210.256348,4201.538574
35,4185.641113,4203.077148,4201.025879,4203.589844,4188.205078,4197.94873,4202.05127,4218.461426,4234.358887,4219.487305,4207.692383,4215.897461,4197.94873,4200.0
36,4181.538574,4203.077148,4201.538574,4201.025879,4183.589844,4198.461426,4201.025879,4208.717773,4217.94873,4204.102539,4198.461426,4202.563965,4190.256348,4185.128418
37,4168.717773,4197.436035,4193.846191,4198.461426,4184.102539,4198.461426,4197.94873,4197.436035,4191.282227,4182.05127,4180.512695,4188.205078,4180.0,4167.692383
38,4170.769043,4198.461426,4190.769043,4201.025879,4187.179688,4199.487305,4198.974121,4187.692383,4173.333496,4175.897461,4170.769043,4185.641113,4174.358887,4171.794922
39,4186.666504,4209.743652,4200.0,4203.589844,4191.282227,4202.563965,4202.05127,4183.077148,4166.153809,4178.974121,4174.358887,4189.743652,4172.820313,4184.102539
40,4188.205078,4212.820313,4203.077148,4201.538574,4189.743652,4202.05127,4198.974121,4182.05127,4163.589844,4177.94873,4172.820313,4194.871582,4173.846191,4191.794922
41,4183.589844,4209.230957,4198.461426,4200.0,4187.179688,4199.487305,4196.410156,4182.05127,4174.871582,4184.102539,4166.153809,4200.512695,4179.487305,4198.974121
42,4192.307617,4211.794922,4200.0,4202.563965,4189.743652,4200.0,4198.461426,4189.230957,4201.538574,4200.0,4176.410156,4202.05127,4185.128418,4202.563965
43,4200.512695,4214.358887,4203.077148,4202.05127,4188.205078,4200.0,4198.461426,4202.05127,4224.102539,4208.205078,4193.846191,4201.025879,4189.743652,4202.05127
44,4200.512695,4213.846191,4203.077148,4204.102539,4186.666504,4201.025879,4204.615234,4212.820313,4232.820313,4205.641113,4197.436035,4206.153809,4193.333496,4204.615234
