,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4205.128418,4200.512695,4192.307617,4186.153809,4205.128418,4209.230957,4204.102539,4273.846191,4192.820313,4196.410156,4150.256348,4213.846191,4205.641113
1,4229.743652,4214.358887,4211.282227,4199.487305,4193.333496,4218.461426,4214.871582,4208.717773,4290.769043,4209.230957,4203.077148,4157.94873,4225.128418,4212.307617
2,4232.820313,4215.384766,4213.333496,4202.563965,4198.461426,4215.897461,4216.922852,4208.205078,4290.256348,4216.410156,4207.692383,4164.615234,4229.230957,4214.358887
3,4243.589844,4217.436035,4214.871582,4206.666504,4202.563965,4203.589844,4213.846191,4212.820313,4284.102539,4217.436035,4214.358887,4171.794922,4234.871582,4226.153809
4,4250.256348,4220.512695,4218.461426,4206.153809,4199.487305,4199.487305,4208.205078,4218.461426,4285.128418,4220.512695,4218.974121,4172.820313,4240.512695,4236.410156
5,4243.589844,4215.897461,4214.358887,4200.0,4193.333496,4198.461426,4204.615234,4216.410156,4285.128418,4217.94873,4216.410156,4166.666504,4237.436035,4225.641113
6,4247.692383,4215.384766,4213.846191,4203.589844,4195.897461,4199.487305,4212.307617,4222.563965,4288.205078,4217.436035,4214.871582,4169.743652,4235.384766,4220.512695
7,4265.128418,4227.179688,4229.230957,4210.256348,4201.538574,4204.102539,4223.077148,4231.282227,4300.512695,4221.025879,4218.461426,4178.461426,4238.974121,4231.794922
8,4263.589844,4229.743652,4236.410156,4205.641113,4200.0,4203.077148,4220.512695,4230.256348,4299.487305,4219.487305,4218.461426,4176.410156,4237.436035,4235.897461
9,4247.692383,4218.461426,4223.077148,4201.538574,4197.436035,4201.025879,4213.846191,4225.641113,4286.153809,4216.410156,4211.282227,4167.692383,4231.282227,4230.256348
10,4244.615234,4215.897461,4214.871582,4205.641113,4198.974121,4206.666504,4217.94873,4224.102539,4284.615234,4214.871582,4208.717773,4167.179688,4227.692383,4229.743652
11,4254.358887,4223.589844,4225.128418,4209.743652,4201.025879,4214.358887,4224.615234,4220.0,4288.717773,4218.974121,4214.871582,4172.307617,4231.794922,4231.794922
12,4251.282227,4221.025879,4229.230957,4206.153809,4201.025879,4214.871582,4223.589844,4215.897461,4279.487305,4218.974121,4212.820313,4168.205078,4234.871582,4228.717773
13,4232.820313,4205.641113,4209.743652,4199.487305,4191.794922,4206.153809,4213.333496,4210.256348,4264.102539,4205.641113,4198.461426,4152.307617,4221.025879,4211.282227
14,4225.128418,4197.94873,4196.410156,4197.94873,4184.102539,4197.94873,4207.692383,4202.05127,4264.102539,4197.94873,4194.871582,4142.05127,4209.230957,4195.384766
15,4235.384766,4203.589844,4208.717773,4202.05127,4193.333496,4206.153809,4212.820313,4205.128418,4278.974121,4211.794922,4208.205078,4150.256348,4224.615234,4208.205078
16,4235.384766,4204.102539,4213.333496,4202.563965,4196.922852,4211.282227,4213.846191,4216.922852,4282.563965,4219.487305,4213.333496,4153.333496,4234.358887,4221.538574
17,4229.230957,4197.94873,4203.589844,4200.0,4190.256348,4203.589844,4211.282227,4221.538574,4275.897461,4210.256348,4208.205078,4145.128418,4225.641113,4210.769043
18,4246.666504,4212.820313,4214.358887,4207.692383,4196.922852,4208.717773,4223.589844,4230.769043,4289.743652,4222.05127,4218.461426,4161.025879,4232.307617,4215.897461
19,4269.743652,4237.436035,4237.94873,4217.94873,4208.717773,4223.077148,4239.487305,4240.0,4310.769043,4247.692383,4238.974121,4185.128418,4253.846191,4242.05127
20,4270.256348,4237.436035,4234.358887,4217.436035,4205.128418,4222.563965,4237.436035,4231.282227,4298.461426,4243.077148,4236.922852,4180.0,4252.820313,4247.179688
21,4257.436035,4229.230957,4216.922852,4214.358887,4200.512695,4216.922852,4226.153809,4215.384766,4269.230957,4216.410156,4216.410156,4165.641113,4235.897461,4236.922852
22,4251.794922,4227.692383,4212.820313,4213.333496,4203.077148,4213.333496,4221.025879,4208.717773,4253.333496,4201.025879,4204.615234,4166.153809,4227.692383,4227.692383
23,4255.384766,4225.128418,4217.94873,4209.230957,4200.0,4206.153809,4219.487305,4207.692383,4248.205078,4200.0,4205.641113,4169.743652,4229.743652,4222.563965
24,4255.384766,4220.0,4217.436035,4203.589844,4193.333496,4203.077148,4214.358887,4206.153809,4248.717773,4202.05127,4207.179688,4171.282227,4229.230957,4231.794922
