,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4201.538574,4203.589844,4214.871582,4188.205078,4187.179688,4200.0,4205.128418,4228.205078,4216.410156,4208.205078,4191.282227,4214.358887,4208.205078
1,4188.205078,4201.025879,4201.025879,4214.358887,4189.230957,4185.641113,4196.410156,4203.589844,4220.512695,4208.205078,4203.077148,4186.666504,4204.615234,4203.077148
2,4187.692383,4200.512695,4203.077148,4215.384766,4193.333496,4191.794922,4196.922852,4205.128418,4207.179688,4200.512695,4200.0,4181.025879,4201.025879,4202.05127
3,4186.153809,4197.94873,4203.077148,4216.410156,4196.922852,4198.974121,4201.538574,4204.102539,4192.307617,4196.410156,4198.461426,4176.922852,4202.05127,4196.922852
4,4185.128418,4196.922852,4201.025879,4216.410156,4196.410156,4200.512695,4197.94873,4198.974121,4183.077148,4197.94873,4201.538574,4181.538574,4204.102539,4196.922852
5,4184.102539,4197.436035,4201.025879,4215.897461,4197.94873,4197.94873,4188.205078,4199.487305,4182.563965,4201.538574,4199.487305,4179.487305,4202.05127,4196.922852
6,4184.102539,4197.94873,4198.461426,4214.358887,4197.436035,4198.461426,4182.05127,4196.410156,4180.0,4193.333496,4188.205078,4169.230957,4197.94873,4192.307617
7,4185.641113,4198.461426,4198.974121,4215.897461,4194.358887,4201.538574,4185.641113,4187.179688,4176.922852,4189.230957,4189.230957,4172.307617,4195.897461,4192.307617
8,4187.692383,4201.025879,4201.025879,4217.436035,4198.461426,4201.025879,4188.205078,4189.230957,4180.0,4195.384766,4199.487305,4184.102539,4204.102539,4200.0
9,4193.846191,4202.05127,4201.025879,4216.922852,4197.94873,4195.384766,4186.666504,4200.512695,4187.692383,4202.563965,4201.025879,4189.230957,4215.384766,4209.230957
10,4202.563965,4203.077148,4207.692383,4216.410156,4188.717773,4184.102539,4185.128418,4203.589844,4198.461426,4207.692383,4205.128418,4196.410156,4217.436035,4217.436035
11,4204.102539,4206.666504,4213.333496,4217.94873,4192.820313,4181.538574,4183.077148,4201.538574,4210.769043,4213.846191,4211.794922,4203.589844,4219.487305,4222.05127
12,4198.461426,4204.615234,4207.179688,4215.384766,4196.410156,4192.820313,4184.615234,4204.615234,4215.897461,4215.897461,4203.589844,4200.0,4215.384766,4218.974121
13,4195.897461,4197.436035,4204.102539,4211.282227,4191.282227,4204.102539,4195.897461,4204.615234,4216.922852,4213.333496,4194.358887,4196.410156,4208.717773,4210.256348
14,4200.512695,4198.974121,4208.717773,4215.384766,4192.307617,4205.128418,4204.102539,4203.077148,4216.410156,4212.307617,4202.563965,4200.0,4213.846191,4210.256348
15,4199.487305,4203.589844,4204.615234,4217.94873,4194.871582,4201.538574,4195.384766,4204.102539,4207.692383,4213.333496,4204.102539,4195.897461,4216.922852,4214.871582
16,4189.743652,4200.0,4198.461426,4211.794922,4191.282227,4200.512695,4185.128418,4201.025879,4200.512695,4213.846191,4190.769043,4187.179688,4207.179688,4210.256348
17,4184.102539,4196.922852,4196.922852,4207.179688,4189.230957,4201.538574,4184.102539,4198.974121,4196.410156,4205.641113,4182.563965,4182.05127,4201.025879,4195.897461
18,4184.102539,4200.512695,4193.333496,4210.256348,4188.205078,4202.563965,4186.666504,4200.0,4189.230957,4196.922852,4185.641113,4177.94873,4201.025879,4185.128418
19,4186.153809,4200.0,4195.384766,4211.794922,4192.820313,4203.077148,4185.128418,4195.384766,4183.589844,4200.512695,4192.307617,4180.0,4203.589844,4192.307617
20,4193.333496,4197.436035,4200.512695,4209.230957,4200.0,4201.538574,4181.538574,4189.743652,4180.0,4204.615234,4195.897461,4185.641113,4214.358887,4209.743652
21,4195.384766,4198.461426,4200.512695,4210.769043,4191.794922,4200.0,4180.0,4189.743652,4174.871582,4197.94873,4192.307617,4184.615234,4217.436035,4211.794922
22,4193.333496,4201.025879,4201.025879,4211.794922,4187.179688,4198.974121,4180.0,4192.307617,4178.974121,4191.282227,4187.179688,4183.077148,4209.743652,4203.589844
23,4200.0,4196.922852,4203.077148,4208.205078,4197.94873,4201.538574,4183.077148,4196.410156,4196.922852,4201.025879,4194.871582,4192.820313,4213.846191,4213.333496
24,4201.025879,4189.230957,4203.589844,4201.538574,4196.410156,4204.615234,4183.589844,4200.512695,4205.641113,4211.282227,4201.538574,4196.922852,4218.461426,4217.94873
25,4190.769043,4189.743652,4201.025879,4202.05127,4184.102539,4202.563965,4183.077148,4200.0,4203.589844,4203.589844,4193.846191,4186.666504,4205.128418,4204.102539
26,4194.871582,4199.487305,4202.563965,4209.230957,4184.102539,4200.512695,4192.307617,4201.025879,4208.205078,4196.922852,4193.333496,4187.692383,4200.512695,4206.666504
27,4207.179688,4202.563965,4210.256348,4210.256348,4194.358887,4209.230957,4203.077148,4205.128418,4218.461426,4209.743652,4204.615234,4201.538574,4212.820313,4220.512695
28,4197.94873,4191.794922,4210.769043,4206.153809,4199.487305,4217.436035,4204.102539,4205.128418,4220.0,4217.94873,4208.205078,4197.94873,4212.307617,4211.282227
29,4183.077148,4181.538574,4201.025879,4203.077148,4196.922852,4208.717773,4201.538574,4201.538574,4202.05127,4205.641113,4195.897461,4182.05127,4198.974121,4195.897461
30,4188.205078,4187.692383,4197.94873,4200.0,4195.897461,4201.025879,4196.922852,4198.461426,4184.102539,4197.94873,4184.615234,4182.05127,4200.0,4195.384766
31,4200.0,4201.538574,4209.230957,4203.589844,4198.974121,4208.717773,4193.333496,4196.922852,4184.615234,4207.692383,4191.794922,4190.769043,4212.820313,4198.461426
32,4199.487305,4202.05127,4211.794922,4210.256348,4197.94873,4212.307617,4193.333496,4197.436035,4190.769043,4209.743652,4204.615234,4190.769043,4216.922852,4199.487305
33,4195.384766,4195.897461,4203.077148,4207.692383,4195.384766,4207.179688,4192.820313,4196.922852,4190.769043,4200.512695,4202.05127,4187.692383,4212.820313,4201.025879
34,4197.94873,4198.461426,4207.179688,4207.692383,4199.487305,4211.794922,4192.820313,4197.94873,4196.410156,4201.025879,4200.512695,4192.307617,4212.307617,4201.538574
35,4202.05127,4206.153809,4218.461426,4215.897461,4202.563965,4218.974121,4201.025879,4201.025879,4210.769043,4212.820313,4208.205078,4199.487305,4217.94873,4210.256348
36,4208.717773,4206.666504,4218.461426,4216.410156,4201.025879,4216.410156,4201.025879,4203.589844,4223.589844,4220.0,4208.717773,4205.641113,4218.974121,4221.538574
37,4212.820313,4202.05127,4214.871582,4214.358887,4202.05127,4215.384766,4198.461426,4206.153809,4228.717773,4217.94873,4202.05127,4204.615234,4213.846191,4220.0
38,4211.282227,4201.538574,4217.94873,4216.410156,4204.102539,4215.897461,4208.717773,4205.128418,4223.077148,4208.717773,4202.563965,4202.563965,4212.820313,4215.384766
39,4209.743652,4207.179688,4218.461426,4217.94873,4202.05127,4214.358887,4213.846191,4202.05127,4211.282227,4196.922852,4202.563965,4202.05127,4212.820313,4218.974121
40,4207.692383,4207.692383,4216.922852,4218.461426,4200.512695,4217.94873,4208.205078,4202.563965,4207.692383,4198.461426,4199.487305,4200.512695,4213.333496,4221.025879
41,4202.05127,4200.512695,4213.846191,4213.846191,4199.487305,4216.922852,4204.615234,4203.077148,4207.179688,4203.077148,4201.538574,4195.384766,4212.820313,4212.307617
42,4193.846191,4196.410156,4210.256348,4207.692383,4199.487305,4207.179688,4201.025879,4198.974121,4198.974121,4196.922852,4197.436035,4190.769043,4207.179688,4202.05127
43,4188.205078,4198.461426,4212.307617,4211.794922,4201.025879,4203.077148,4193.846191,4195.897461,4182.05127,4192.307617,4183.589844,4187.179688,4200.512695,4196.922852
44,4190.769043,4198.461426,4215.897461,4215.897461,4202.563965,4207.692383,4192.820313,4196.922852,4175.384766,4196.410156,4186.153809,4184.102539,4202.05127,4196.922852
45,4199.487305,4201.025879,4217.94873,4214.358887,4200.512695,4211.282227,4197.94873,4198.974121,4186.153809,4204.615234,4200.512695,4190.256348,4209.743652,4205.641113
46,4201.538574,4208.205078,4218.974121,4217.94873,4200.0,4211.794922,4197.436035,4200.512695,4202.05127,4211.282227,4205.641113,4198.974121,4215.897461,4215.384766
47,4200.0,4208.205078,4218.461426,4217.94873,4203.589844,4214.358887,4194.871582,4200.512695,4217.94873,4214.358887,4202.563965,4202.05127,4216.922852,4214.871582
48,4206.666504,4201.538574,4217.436035,4211.794922,4204.615234,4217.94873,4197.436035,4202.05127,4233.333496,4215.897461,4203.077148,4204.102539,4214.358887,4214.358887
49,4213.333496,4203.589844,4218.461426,4212.307617,4201.025879,4218.974121,4200.512695,4205.128418,4241.538574,4217.94873,4205.128418,4206.666504,4218.461426,4222.05127
50,4211.282227,4210.256348,4218.974121,4217.436035,4201.025879,4217.436035,4202.05127,4205.641113,4234.358887,4220.0,4204.615234,4206.153809,4222.05127,4220.512695
51,4205.641113,4205.641113,4217.94873,4216.922852,4203.077148,4217.94873,4210.256348,4204.102539,4224.102539,4215.897461,4199.487305,4203.589844,4213.333496,4211.282227
52,4202.05127,4200.512695,4217.436035,4214.358887,4201.025879,4218.974121,4214.358887,4202.563965,4214.358887,4205.641113,4196.410156,4200.512695,4209.230957,4213.333496
53,4203.589844,4203.077148,4218.461426,4213.846191,4201.025879,4215.897461,4207.692383,4203.077148,4203.077148,4198.461426,4200.0,4199.487305,4211.794922,4217.436035
54,4208.717773,4203.589844,4218.974121,4214.871582,4202.05127,4213.846191,4201.025879,4202.563965,4198.461426,4200.0,4200.512695,4200.0,4206.666504,4207.692383
55,4207.179688,4202.05127,4217.94873,4216.922852,4203.589844,4215.384766,4202.05127,4201.025879,4201.025879,4202.563965,4197.94873,4200.0,4199.487305,4201.538574
