,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4183.589844,4206.153809,4185.641113,4215.384766,4235.897461,4218.974121,4203.589844,4222.563965,4232.307617,4221.025879,4227.692383,4211.282227,4214.871582
1,4229.743652,4185.128418,4206.666504,4186.153809,4216.922852,4233.333496,4220.512695,4206.153809,4226.666504,4236.410156,4225.641113,4226.666504,4214.871582,4217.94873
2,4229.230957,4182.563965,4206.153809,4185.641113,4214.871582,4232.820313,4218.974121,4202.05127,4220.512695,4235.384766,4224.615234,4219.487305,4212.307617,4218.461426
3,4230.769043,4177.94873,4205.641113,4184.102539,4214.358887,4235.384766,4218.461426,4200.0,4213.333496,4228.717773,4215.897461,4214.358887,4206.153809,4213.333496
4,4227.179688,4176.922852,4203.589844,4181.025879,4214.871582,4235.384766,4219.487305,4211.282227,4218.974121,4230.769043,4215.897461,4217.436035,4211.282227,4215.384766
5,4219.487305,4174.871582,4206.153809,4176.922852,4213.846191,4233.333496,4215.897461,4213.333496,4222.05127,4234.358887,4220.0,4218.974121,4214.871582,4218.974121
6,4220.512695,4174.871582,4206.666504,4181.025879,4213.333496,4232.307617,4213.333496,4207.179688,4217.94873,4233.846191,4217.94873,4216.922852,4208.205078,4215.897461
7,4230.769043,4181.538574,4206.153809,4186.666504,4215.384766,4235.384766,4215.384766,4210.769043,4219.487305,4234.358887,4215.897461,4217.94873,4204.615234,4213.846191
8,4229.743652,4183.589844,4207.179688,4180.512695,4215.384766,4235.897461,4209.743652,4210.769043,4220.0,4233.333496,4214.871582,4216.922852,4204.615234,4214.871582
9,4220.512695,4179.487305,4208.717773,4174.871582,4216.410156,4230.769043,4199.487305,4199.487305,4214.871582,4228.717773,4209.743652,4212.307617,4201.025879,4214.358887
10,4222.05127,4180.512695,4206.153809,4179.487305,4213.333496,4225.641113,4198.461426,4196.410156,4214.358887,4225.641113,4206.666504,4212.307617,4198.461426,4212.820313
11,4225.641113,4182.563965,4204.615234,4182.05127,4206.666504,4226.666504,4202.563965,4201.025879,4212.820313,4228.205078,4206.666504,4212.307617,4200.0,4210.769043
12,4226.666504,4181.538574,4205.128418,4181.025879,4205.641113,4230.256348,4201.025879,4198.974121,4205.128418,4229.230957,4203.589844,4209.230957,4199.487305,4211.794922
13,4235.897461,4184.615234,4206.666504,4182.05127,4210.769043,4232.307617,4202.05127,4200.0,4207.692383,4229.743652,4207.179688,4210.769043,4200.0,4214.871582
14,4242.563965,4188.205078,4207.692383,4184.615234,4213.846191,4234.358887,4210.769043,4203.589844,4214.358887,4234.358887,4215.384766,4214.871582,4208.717773,4217.94873
15,4240.512695,4187.692383,4209.743652,4185.641113,4211.282227,4234.358887,4214.871582,4204.102539,4207.692383,4229.743652,4211.282227,4214.358887,4212.307617,4218.974121
16,4241.025879,4186.666504,4209.230957,4184.102539,4207.692383,4233.846191,4212.307617,4204.102539,4200.0,4222.05127,4204.615234,4215.897461,4208.205078,4218.974121
17,4244.615234,4187.692383,4207.179688,4183.077148,4212.307617,4234.358887,4209.743652,4202.563965,4203.077148,4227.692383,4209.230957,4218.974121,4211.282227,4218.461426
18,4241.025879,4189.230957,4205.128418,4185.641113,4218.461426,4234.358887,4211.794922,4204.615234,4206.666504,4232.820313,4209.743652,4217.436035,4216.922852,4217.94873
19,4235.384766,4189.230957,4205.641113,4185.128418,4216.410156,4233.333496,4211.794922,4205.128418,4205.641113,4228.205078,4199.487305,4214.358887,4211.794922,4217.436035
20,4234.358887,4187.692383,4207.179688,4182.05127,4213.846191,4234.871582,4206.666504,4202.563965,4205.641113,4231.282227,4201.538574,4215.384766,4209.743652,4218.974121
21,4235.897461,4189.230957,4205.128418,4183.589844,4216.922852,4235.897461,4200.512695,4201.538574,4207.692383,4237.436035,4213.333496,4217.94873,4223.589844,4224.102539
