,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4058.974365,4101.538574,4204.102539,4115.384766,4182.05127,4181.538574,4168.717773,4137.436035,4173.846191,4159.487305,4125.128418,4137.436035,4104.102539,4106.153809
1,4065.641113,4107.179688,4203.589844,4120.0,4185.641113,4177.436035,4166.153809,4130.769043,4167.179688,4152.307617,4122.563965,4138.461426,4106.666504,4106.666504
2,4064.102539,4108.205078,4202.563965,4121.538574,4184.102539,4170.256348,4155.384766,4123.589844,4167.179688,4154.358887,4130.769043,4135.384766,4112.307617,4108.717773
3,4062.05127,4102.563965,4199.487305,4117.436035,4183.077148,4168.717773,4152.307617,4124.615234,4167.179688,4156.922852,4135.384766,4137.436035,4112.820313,4114.358887
4,4070.256348,4109.743652,4199.487305,4129.743652,4190.769043,4175.384766,4162.05127,4130.769043,4167.692383,4164.615234,4142.05127,4150.769043,4120.512695,4123.589844
5,4087.179443,4124.615234,4201.025879,4142.05127,4192.820313,4181.025879,4162.05127,4135.897461,4172.307617,4172.307617,4152.307617,4158.974121,4128.717773,4131.794922
6,4093.846191,4125.128418,4200.512695,4135.384766,4186.666504,4182.05127,4158.974121,4136.410156,4172.307617,4167.692383,4148.205078,4155.897461,4126.153809,4131.282227
7,4083.076904,4114.871582,4201.025879,4131.282227,4187.179688,4183.589844,4167.179688,4136.410156,4171.282227,4162.563965,4139.487305,4156.410156,4121.538574,4126.153809
8,4074.358887,4108.205078,4202.05127,4131.794922,4188.205078,4184.102539,4168.717773,4137.436035,4171.794922,4160.512695,4140.0,4158.974121,4116.922852,4123.077148
9,4071.281982,4107.179688,4201.025879,4124.102539,4181.538574,4178.974121,4157.436035,4131.282227,4171.794922,4157.436035,4138.461426,4150.256348,4109.743652,4117.94873
10,4070.256348,4104.615234,4202.05127,4121.025879,4182.05127,4173.333496,4154.358887,4124.615234,4170.256348,4151.794922,4129.743652,4138.974121,4101.025879,4109.230957
11,4063.589844,4100.512695,4204.102539,4121.538574,4183.077148,4172.820313,4156.922852,4123.589844,4164.102539,4142.05127,4121.538574,4138.974121,4096.922852,4105.641113
12,4048.205078,4095.897461,4202.563965,4116.410156,4176.922852,4170.769043,4150.256348,4121.538574,4160.0,4137.94873,4117.94873,4138.974121,4099.487305,4104.615234
13,4055.897461,4101.025879,4201.538574,4117.94873,4175.897461,4168.205078,4143.077148,4121.025879,4167.692383,4148.717773,4127.179688,4138.974121,4104.615234,4109.230957
14,4081.025635,4113.846191,4201.025879,4123.077148,4176.410156,4166.666504,4141.538574,4122.05127,4171.794922,4158.974121,4137.436035,4144.615234,4111.282227,4117.436035
15,4084.615479,4122.05127,4201.025879,4124.102539,4175.384766,4165.128418,4144.615234,4120.0,4167.179688,4161.025879,4141.025879,4150.769043,4116.410156,4123.589844
16,4087.692383,4126.153809,4202.05127,4134.358887,4182.563965,4169.743652,4153.846191,4127.179688,4175.384766,4170.256348,4152.820313,4160.512695,4128.205078,4134.871582
17,4105.128418,4127.692383,4201.025879,4142.563965,4190.769043,4181.538574,4160.0,4140.0,4190.256348,4177.94873,4166.666504,4171.794922,4140.0,4145.128418
18,4102.05127,4125.641113,4200.0,4139.487305,4187.179688,4184.102539,4159.487305,4142.05127,4185.641113,4176.922852,4164.102539,4174.358887,4137.436035,4143.589844
19,4089.230713,4122.05127,4202.05127,4137.436035,4181.538574,4178.974121,4155.897461,4132.820313,4172.820313,4169.230957,4150.769043,4167.179688,4124.615234,4139.487305
20,4099.487305,4124.615234,4203.077148,4138.974121,4184.102539,4181.025879,4154.871582,4126.666504,4168.717773,4157.436035,4144.102539,4160.512695,4116.410156,4135.897461
21,4104.615234,4124.615234,4201.025879,4134.358887,4183.589844,4186.666504,4155.897461,4122.563965,4165.641113,4152.307617,4141.025879,4156.922852,4109.743652,4129.743652
22,4090.256348,4114.871582,4199.487305,4125.128418,4173.846191,4181.538574,4151.282227,4113.846191,4156.922852,4147.692383,4132.307617,4149.743652,4104.102539,4123.589844
23,4075.384521,4105.641113,4201.025879,4118.974121,4167.692383,4172.307617,4141.025879,4105.641113,4154.871582,4138.974121,4120.0,4138.974121,4098.974121,4114.358887
24,4067.179443,4101.538574,4201.538574,4120.0,4172.820313,4172.820313,4139.487305,4106.666504,4161.025879,4143.077148,4117.436035,4134.871582,4093.846191,4107.692383
25,4069.743652,4106.153809,4200.0,4124.102539,4176.922852,4177.436035,4142.563965,4109.230957,4166.666504,4155.384766,4130.769043,4142.05127,4093.333252,4110.256348
26,4075.384521,4107.692383,4201.025879,4122.05127,4171.282227,4173.846191,4140.512695,4107.692383,4167.692383,4155.897461,4137.436035,4145.128418,4092.820557,4108.205078
27,4071.794922,4104.615234,4202.563965,4120.512695,4168.205078,4167.692383,4143.077148,4111.794922,4167.692383,4157.94873,4134.871582,4149.743652,4092.820557,4107.692383
28,4078.461426,4115.384766,4203.589844,4126.153809,4174.871582,4171.794922,4154.871582,4123.077148,4170.769043,4172.307617,4146.153809,4164.102539,4104.615234,4121.538574
29,4090.769287,4122.05127,4203.589844,4130.256348,4177.94873,4174.358887,4156.922852,4127.692383,4174.358887,4172.820313,4155.897461,4173.333496,4110.769043,4127.692383
30,4084.615479,4106.666504,4202.563965,4127.179688,4172.820313,4169.230957,4151.282227,4118.461426,4166.153809,4157.436035,4145.128418,4170.769043,4098.974121,4120.0
31,4078.461426,4100.512695,4200.0,4124.102539,4169.743652,4169.743652,4151.794922,4109.743652,4154.871582,4150.256348,4137.94873,4165.641113,4092.820557,4121.538574
32,4080.512939,4109.230957,4201.025879,4123.077148,4172.307617,4178.974121,4155.897461,4114.358887,4159.487305,4153.846191,4139.487305,4158.974121,4093.333252,4120.512695
33,4073.333252,4108.717773,4202.05127,4122.563965,4172.820313,4184.615234,4156.410156,4122.05127,4170.769043,4153.846191,4131.794922,4151.282227,4088.718018,4107.179688
34,4063.076904,4103.077148,4199.487305,4120.512695,4171.282227,4183.589844,4156.922852,4119.487305,4172.820313,4150.769043,4124.615234,4151.794922,4088.205078,4103.077148
35,4061.025635,4101.538574,4200.512695,4116.410156,4172.307617,4184.615234,4153.333496,4106.153809,4164.102539,4150.769043,4123.077148,4148.205078,4090.256348,4108.205078
36,4066.666748,4101.538574,4202.563965,4112.307617,4172.307617,4182.563965,4144.102539,4095.897461,4156.922852,4151.282227,4124.615234,4141.025879,4090.256348,4108.205078
37,4075.897461,4104.615234,4201.025879,4110.256348,4170.256348,4172.820313,4138.974121,4097.436035,4163.077148,4153.846191,4132.820313,4138.974121,4091.794922,4107.179688
38,4075.897461,4107.179688,4201.025879,4107.692383,4168.205078,4168.205078,4140.512695,4105.128418,4168.717773,4156.410156,4138.974121,4140.512695,4093.333252,4107.179688
39,4070.769287,4106.153809,4201.538574,4106.153809,4168.717773,4170.769043,4139.487305,4104.615234,4158.461426,4152.307617,4135.384766,4143.589844,4090.256348,4107.692383
40,4072.820557,4104.615234,4200.512695,4111.282227,4169.230957,4169.230957,4137.94873,4101.538574,4153.846191,4152.307617,4136.922852,4150.769043,4095.384521,4115.384766
