,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4251.794922,4207.179688,4198.461426,4228.717773,4233.846191,4185.128418,4207.179688,4192.820313,4223.077148,4204.102539,4191.282227,4244.615234,4261.025879
1,4232.307617,4260.0,4206.666504,4208.205078,4233.333496,4232.820313,4185.641113,4218.974121,4210.256348,4237.436035,4213.333496,4201.538574,4255.384766,4267.692383
2,4241.025879,4265.128418,4207.692383,4211.282227,4232.307617,4229.743652,4185.128418,4221.538574,4216.410156,4245.641113,4219.487305,4201.538574,4265.641113,4279.487305
3,4245.128418,4262.05127,4207.692383,4202.05127,4227.179688,4229.230957,4187.692383,4218.461426,4208.205078,4244.615234,4221.538574,4203.589844,4264.615234,4280.0
4,4245.128418,4258.461426,4204.615234,4206.153809,4226.666504,4230.769043,4188.205078,4216.922852,4201.538574,4236.922852,4221.025879,4210.769043,4261.538574,4277.436035
5,4249.230957,4260.0,4206.666504,4214.358887,4227.179688,4229.230957,4184.615234,4217.436035,4207.692383,4233.846191,4219.487305,4212.820313,4263.589844,4283.589844
6,4249.743652,4262.05127,4209.743652,4209.230957,4226.666504,4227.692383,4190.256348,4226.153809,4216.922852,4239.487305,4220.0,4216.410156,4265.641113,4288.205078
7,4240.0,4260.512695,4206.153809,4201.538574,4229.743652,4232.307617,4202.05127,4233.846191,4213.846191,4240.0,4220.512695,4216.410156,4265.641113,4282.05127
8,4230.769043,4256.410156,4205.641113,4201.538574,4232.307617,4233.333496,4198.461426,4222.563965,4202.05127,4233.333496,4217.94873,4206.153809,4260.512695,4276.922852
9,4232.307617,4257.94873,4207.692383,4203.077148,4227.692383,4226.153809,4185.128418,4202.563965,4194.871582,4226.666504,4209.743652,4197.436035,4251.794922,4278.974121
10,4233.846191,4259.487305,4205.641113,4203.077148,4223.589844,4224.615234,4185.641113,4197.94873,4191.282227,4221.538574,4203.077148,4196.410156,4247.692383,4274.358887
11,4229.743652,4253.333496,4204.102539,4202.05127,4228.205078,4231.282227,4193.846191,4203.589844,4186.666504,4220.0,4206.666504,4197.436035,4249.743652,4265.641113
12,4225.128418,4248.205078,4207.692383,4199.487305,4228.205078,4231.282227,4191.282227,4202.05127,4187.179688,4217.436035,4208.717773,4196.922852,4249.743652,4264.615234
13,4227.179688,4252.307617,4207.179688,4197.94873,4222.05127,4222.05127,4184.102539,4201.025879,4190.256348,4213.846191,4205.641113,4193.846191,4246.153809,4266.666504
14,4232.307617,4256.410156,4207.179688,4202.05127,4219.487305,4216.922852,4183.077148,4212.307617,4196.410156,4220.512695,4210.256348,4195.384766,4252.820313,4268.205078
15,4234.871582,4260.0,4206.666504,4207.179688,4222.05127,4223.589844,4193.333496,4230.769043,4211.282227,4234.358887,4218.461426,4208.717773,4262.563965,4276.922852
16,4235.897461,4263.077148,4207.179688,4208.205078,4226.153809,4229.743652,4202.05127,4234.358887,4218.461426,4238.461426,4221.538574,4215.384766,4258.461426,4282.05127
17,4230.256348,4253.846191,4205.128418,4202.05127,4226.153809,4222.563965,4194.871582,4222.05127,4204.615234,4224.615234,4214.358887,4204.102539,4244.102539,4268.717773
18,4227.179688,4246.153809,4207.692383,4200.0,4220.512695,4216.410156,4183.077148,4212.820313,4190.769043,4213.333496,4202.05127,4196.922852,4238.974121,4258.974121
19,4235.384766,4256.410156,4207.179688,4207.692383,4221.025879,4223.589844,4186.666504,4210.256348,4196.922852,4222.05127,4205.128418,4202.563965,4246.153809,4272.820313
20,4238.974121,4265.128418,4206.153809,4215.384766,4228.717773,4229.743652,4195.384766,4205.128418,4200.512695,4229.743652,4216.410156,4205.128418,4252.307617,4283.077148
21,4232.820313,4261.538574,4206.153809,4215.384766,4230.769043,4229.230957,4191.282227,4197.94873,4188.717773,4218.974121,4208.205078,4197.436035,4246.666504,4269.230957
22,4231.282227,4257.436035,4208.205078,4214.871582,4229.743652,4225.128418,4186.666504,4196.922852,4185.641113,4212.307617,4196.410156,4195.384766,4237.94873,4258.461426
23,4228.717773,4252.307617,4208.205078,4207.692383,4230.256348,4221.025879,4186.666504,4203.589844,4195.897461,4218.461426,4201.538574,4200.512695,4238.974121,4262.05127
24,4221.538574,4246.153809,4205.128418,4197.436035,4228.205078,4218.461426,4188.205078,4212.307617,4200.512695,4219.487305,4208.717773,4200.0,4243.589844,4263.589844
