,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4233.333496,4161.025879,4213.846191,4213.333496,4147.692383,4488.717773,4232.307617,4461.025879,4309.230957,4252.820313,4246.153809,4251.282227,4259.487305
1,4249.230957,4240.0,4168.717773,4219.487305,4219.487305,4156.922852,4494.358887,4236.410156,4468.717773,4322.05127,4258.974121,4250.256348,4257.94873,4268.717773
2,4249.230957,4243.589844,4172.307617,4222.05127,4219.487305,4147.692383,4493.333496,4235.384766,4470.256348,4329.230957,4251.794922,4251.282227,4257.94873,4267.179688
3,4248.205078,4238.461426,4168.717773,4220.0,4215.897461,4130.256348,4484.615234,4231.794922,4461.538574,4336.922852,4239.487305,4249.230957,4247.692383,4256.922852
4,4247.179688,4233.846191,4164.102539,4217.436035,4210.769043,4127.179688,4473.333496,4223.589844,4459.487305,4346.153809,4237.436035,4246.666504,4243.589844,4253.846191
5,4248.205078,4236.922852,4167.692383,4217.94873,4206.153809,4135.384766,4464.102539,4217.436035,4465.128418,4354.358887,4243.077148,4248.205078,4251.282227,4259.487305
6,4245.641113,4233.846191,4169.743652,4215.384766,4203.589844,4138.974121,4460.512695,4218.461426,4464.102539,4364.615234,4238.461426,4248.205078,4250.769043,4257.94873
7,4232.307617,4221.538574,4157.94873,4202.563965,4201.025879,4137.94873,4455.897461,4215.897461,4460.512695,4370.256348,4230.769043,4236.922852,4240.512695,4239.487305
8,4215.384766,4211.282227,4141.538574,4185.641113,4194.871582,4134.358887,4443.589844,4201.025879,4461.538574,4360.512695,4230.256348,4221.025879,4230.256348,4223.589844
9,4213.846191,4210.769043,4143.589844,4181.538574,4187.179688,4132.820313,4437.436035,4189.743652,4458.461426,4355.897461,4229.230957,4222.05127,4231.794922,4229.230957
10,4228.717773,4222.563965,4161.538574,4194.871582,4191.794922,4136.410156,4448.717773,4200.512695,4457.94873,4374.871582,4230.256348,4240.512695,4246.666504,4246.153809
11,4236.410156,4229.743652,4166.666504,4204.102539,4201.538574,4132.820313,4459.487305,4215.384766,4465.128418,4386.666504,4239.487305,4246.666504,4252.307617,4252.820313
12,4233.333496,4231.282227,4163.589844,4202.05127,4201.538574,4127.179688,4464.102539,4216.410156,4468.717773,4386.666504,4244.615234,4241.538574,4250.769043,4251.794922
13,4236.410156,4237.94873,4166.153809,4203.589844,4202.563965,4142.563965,4469.743652,4217.436035,4466.153809,4396.410156,4246.666504,4241.538574,4255.384766,4255.384766
14,4232.820313,4235.897461,4161.025879,4201.538574,4205.641113,4158.461426,4465.641113,4217.436035,4466.666504,4402.05127,4247.692383,4239.487305,4255.897461,4249.743652
15,4216.922852,4222.05127,4145.641113,4189.230957,4201.025879,4151.794922,4456.922852,4206.153809,4467.179688,4390.256348,4244.102539,4227.692383,4247.179688,4232.820313
16,4212.307617,4216.922852,4140.512695,4185.128418,4195.897461,4142.563965,4458.974121,4200.512695,4463.589844,4384.102539,4245.128418,4219.487305,4245.641113,4228.717773
17,4215.384766,4221.025879,4145.641113,4189.230957,4193.333496,4140.0,4458.974121,4204.615234,4458.461426,4386.153809,4248.717773,4218.974121,4247.692383,4231.794922
