,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4214.358887,4192.820313,4203.589844,4198.461426,4201.538574,4212.820313,4207.692383,4201.025879,4202.563965,4301.025879,4200.512695,4203.077148,4229.743652
1,4197.436035,4211.282227,4189.743652,4201.538574,4194.358887,4202.05127,4207.179688,4205.641113,4201.025879,4201.538574,4296.410156,4198.974121,4198.461426,4227.692383
2,4187.692383,4205.641113,4185.128418,4200.512695,4189.743652,4201.538574,4199.487305,4205.641113,4199.487305,4202.563965,4296.410156,4198.974121,4201.025879,4228.205078
3,4191.794922,4206.153809,4184.102539,4203.077148,4193.333496,4200.512695,4199.487305,4206.153809,4199.487305,4206.666504,4299.487305,4198.974121,4204.615234,4227.692383
4,4197.436035,4207.692383,4184.615234,4203.589844,4195.384766,4198.974121,4202.563965,4205.128418,4187.179688,4202.563965,4301.025879,4200.512695,4199.487305,4223.589844
5,4188.205078,4201.538574,4182.05127,4198.974121,4187.179688,4191.794922,4200.512695,4206.153809,4168.717773,4190.769043,4296.410156,4195.897461,4195.897461,4220.512695
6,4177.436035,4194.358887,4174.358887,4197.436035,4183.077148,4186.153809,4198.974121,4206.666504,4164.615234,4184.102539,4286.153809,4185.128418,4195.897461,4216.410156
7,4172.820313,4187.692383,4165.641113,4197.436035,4185.128418,4191.282227,4203.589844,4206.153809,4171.794922,4182.563965,4284.615234,4181.538574,4184.615234,4211.282227
8,4168.205078,4184.615234,4161.025879,4192.307617,4183.589844,4201.025879,4205.128418,4207.179688,4178.461426,4183.077148,4289.743652,4181.538574,4179.487305,4208.205078
9,4166.666504,4184.102539,4161.025879,4186.153809,4181.025879,4198.974121,4197.94873,4208.717773,4187.692383,4184.615234,4285.641113,4175.384766,4186.666504,4207.692383
10,4167.692383,4184.102539,4162.05127,4191.794922,4183.077148,4188.717773,4189.743652,4205.641113,4201.538574,4185.641113,4280.512695,4173.333496,4186.666504,4209.743652
11,4176.922852,4194.358887,4170.256348,4198.461426,4184.615234,4184.102539,4191.282227,4204.615234,4207.179688,4189.743652,4288.205078,4180.0,4181.538574,4215.897461
12,4195.897461,4209.743652,4186.153809,4195.897461,4185.128418,4184.102539,4196.922852,4206.666504,4201.538574,4195.384766,4296.410156,4185.128418,4185.128418,4215.384766
13,4198.974121,4212.820313,4186.666504,4191.794922,4186.153809,4185.128418,4196.410156,4206.153809,4200.0,4194.871582,4295.384766,4189.230957,4189.230957,4214.358887
14,4185.641113,4200.512695,4175.384766,4189.230957,4185.641113,4183.589844,4189.230957,4205.641113,4197.94873,4189.743652,4289.230957,4185.128418,4186.666504,4212.307617
15,4178.461426,4190.769043,4173.333496,4186.153809,4184.102539,4183.077148,4188.717773,4208.205078,4184.615234,4181.538574,4280.0,4173.846191,4185.128418,4206.666504
16,4180.512695,4189.230957,4176.410156,4185.641113,4183.077148,4190.256348,4193.846191,4206.153809,4178.461426,4171.282227,4276.922852,4169.230957,4183.589844,4204.102539
17,4179.487305,4189.743652,4172.820313,4189.230957,4184.615234,4198.974121,4195.384766,4201.538574,4182.563965,4170.256348,4278.461426,4173.333496,4181.025879,4203.589844
18,4177.94873,4192.820313,4171.794922,4188.205078,4185.128418,4195.384766,4197.436035,4203.589844,4185.128418,4177.94873,4280.512695,4180.0,4178.974121,4204.615234
19,4183.077148,4198.461426,4178.461426,4186.666504,4184.615234,4184.102539,4198.974121,4206.666504,4190.769043,4189.743652,4289.230957,4187.179688,4184.615234,4214.358887
20,4194.358887,4205.128418,4187.179688,4194.871582,4186.666504,4184.102539,4198.974121,4205.641113,4205.641113,4203.077148,4302.05127,4194.358887,4196.410156,4225.128418
21,4203.077148,4213.846191,4195.384766,4201.538574,4187.692383,4192.820313,4204.102539,4204.102539,4219.487305,4218.461426,4311.794922,4207.179688,4210.769043,4239.487305
22,4204.102539,4217.94873,4200.0,4200.512695,4186.666504,4195.384766,4209.230957,4206.666504,4216.410156,4230.256348,4314.871582,4217.94873,4219.487305,4252.307617
23,4202.05127,4212.820313,4197.94873,4199.487305,4192.820313,4192.820313,4204.615234,4207.692383,4205.641113,4225.641113,4309.743652,4212.820313,4215.897461,4243.589844
24,4196.922852,4203.077148,4193.846191,4199.487305,4198.974121,4194.358887,4199.487305,4206.153809,4199.487305,4208.205078,4303.589844,4201.538574,4204.615234,4231.794922
25,4188.205078,4201.538574,4186.153809,4196.922852,4193.846191,4200.512695,4199.487305,4205.641113,4190.769043,4195.384766,4296.922852,4190.769043,4191.794922,4227.179688
26,4183.077148,4200.512695,4180.512695,4194.871582,4191.282227,4202.563965,4202.05127,4206.153809,4184.102539,4192.307617,4290.256348,4181.538574,4183.077148,4217.94873
27,4184.615234,4194.871582,4182.05127,4195.384766,4195.384766,4204.615234,4204.615234,4205.641113,4194.358887,4195.384766,4291.794922,4183.589844,4183.077148,4220.0
28,4184.102539,4191.282227,4182.05127,4194.871582,4195.897461,4202.05127,4202.05127,4207.179688,4205.641113,4201.538574,4295.384766,4189.230957,4186.666504,4231.794922
29,4182.05127,4197.436035,4178.461426,4190.769043,4195.897461,4190.256348,4195.897461,4209.230957,4202.05127,4204.102539,4293.333496,4184.615234,4191.282227,4228.717773
30,4185.128418,4202.563965,4182.563965,4187.692383,4198.461426,4185.641113,4192.307617,4207.179688,4196.410156,4203.077148,4292.820313,4184.102539,4197.436035,4224.615234
