,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794922,4235.897461,4202.563965,4233.333496,4213.846191,4215.897461,4217.94873,4231.794922,4206.666504,4214.358887,4228.205078,4191.282227,4260.0,4222.05127
1,4245.641113,4247.692383,4202.563965,4236.922852,4214.871582,4217.94873,4217.436035,4237.94873,4215.897461,4225.128418,4233.846191,4200.512695,4266.153809,4220.0
2,4253.846191,4246.153809,4202.05127,4230.769043,4202.563965,4212.307617,4215.897461,4245.128418,4220.0,4232.307617,4237.94873,4200.0,4263.077148,4221.538574
3,4261.025879,4239.487305,4201.025879,4231.282227,4196.410156,4206.153809,4214.871582,4249.743652,4217.94873,4224.615234,4243.589844,4198.461426,4264.102539,4229.743652
4,4265.128418,4248.205078,4201.538574,4245.641113,4209.230957,4209.230957,4223.077148,4249.230957,4215.384766,4221.538574,4246.153809,4208.205078,4266.153809,4234.358887
5,4274.358887,4255.897461,4202.563965,4248.717773,4212.307617,4213.846191,4229.230957,4247.179688,4214.358887,4223.077148,4244.615234,4210.769043,4264.615234,4232.307617
6,4278.974121,4244.615234,4201.538574,4239.487305,4202.05127,4213.333496,4230.256348,4251.794922,4215.384766,4218.461426,4241.025879,4202.563965,4262.05127,4229.743652
7,4276.410156,4237.94873,4201.538574,4242.05127,4204.615234,4215.897461,4237.94873,4262.05127,4218.974121,4220.0,4240.512695,4202.563965,4264.615234,4228.205078
8,4277.436035,4250.256348,4202.563965,4249.743652,4214.358887,4220.512695,4244.615234,4266.153809,4220.0,4229.743652,4245.128418,4211.282227,4273.846191,4231.282227
9,4287.179688,4263.077148,4201.538574,4250.769043,4216.922852,4220.0,4242.563965,4264.102539,4216.922852,4230.256348,4249.230957,4215.384766,4281.025879,4242.05127
10,4288.717773,4264.102539,4200.512695,4249.743652,4213.846191,4218.974121,4240.512695,4262.05127,4215.384766,4229.230957,4248.205078,4214.871582,4279.487305,4243.077148
11,4276.410156,4258.974121,4201.025879,4249.230957,4210.769043,4218.461426,4238.461426,4261.025879,4217.94873,4231.282227,4247.179688,4211.282227,4280.0,4234.871582
12,4273.333496,4250.256348,4201.538574,4246.666504,4212.307617,4218.461426,4230.256348,4257.436035,4216.410156,4226.153809,4245.641113,4204.102539,4282.563965,4231.794922
13,4289.743652,4246.666504,4200.0,4245.128418,4215.897461,4219.487305,4230.256348,4256.922852,4214.358887,4225.128418,4245.641113,4204.615234,4283.077148,4234.871582
14,4301.538574,4257.436035,4201.025879,4250.256348,4212.307617,4222.563965,4241.025879,4263.589844,4225.128418,4233.333496,4248.717773,4213.333496,4288.205078,4241.538574
15,4297.436035,4268.717773,4205.641113,4260.512695,4212.307617,4225.128418,4248.717773,4266.666504,4229.230957,4234.358887,4250.256348,4219.487305,4294.871582,4248.717773
16,4290.769043,4264.102539,4206.666504,4257.94873,4218.461426,4221.025879,4248.205078,4265.128418,4217.94873,4225.641113,4246.666504,4217.436035,4290.256348,4246.153809
17,4299.487305,4257.436035,4201.538574,4246.666504,4210.256348,4215.897461,4246.153809,4272.820313,4213.846191,4216.922852,4241.538574,4214.871582,4280.0,4238.461426
18,4307.179688,4258.461426,4200.512695,4246.153809,4198.974121,4216.922852,4250.769043,4281.025879,4219.487305,4216.922852,4243.077148,4212.820313,4278.461426,4241.025879
19,4295.897461,4258.974121,4204.102539,4248.717773,4205.641113,4220.0,4260.512695,4280.512695,4222.563965,4224.102539,4245.128418,4211.794922,4280.512695,4244.102539
20,4302.05127,4264.102539,4204.102539,4254.358887,4215.897461,4221.025879,4264.102539,4287.179688,4226.153809,4231.794922,4247.179688,4215.384766,4286.153809,4246.153809
21,4325.641113,4274.358887,4203.589844,4262.563965,4212.307617,4218.974121,4258.461426,4294.871582,4232.307617,4234.358887,4255.897461,4220.0,4296.410156,4255.384766
22,4327.179688,4278.461426,4205.128418,4263.077148,4208.717773,4215.384766,4254.871582,4286.153809,4230.769043,4236.410156,4263.077148,4221.025879,4302.05127,4260.512695
23,4323.589844,4285.641113,4203.077148,4269.230957,4214.871582,4221.025879,4261.538574,4277.436035,4229.743652,4241.025879,4264.615234,4220.0,4307.179688,4261.538574
24,4331.794922,4292.820313,4202.05127,4281.025879,4220.0,4229.743652,4264.615234,4279.487305,4233.333496,4248.717773,4264.102539,4218.974121,4312.820313,4260.512695
25,4325.128418,4282.563965,4203.589844,4270.769043,4219.487305,4228.717773,4260.0,4277.436035,4232.307617,4246.153809,4254.871582,4214.358887,4302.563965,4250.256348
26,4319.487305,4272.820313,4204.102539,4261.538574,4222.563965,4228.205078,4259.487305,4274.871582,4227.179688,4233.846191,4250.256348,4212.307617,4293.333496,4244.102539
27,4329.743652,4284.615234,4204.102539,4274.871582,4228.205078,4233.846191,4269.743652,4285.641113,4230.769043,4236.410156,4257.436035,4218.461426,4304.615234,4250.769043
28,4329.743652,4289.230957,4205.128418,4282.563965,4229.743652,4235.897461,4278.974121,4301.025879,4242.563965,4249.230957,4260.0,4220.0,4305.641113,4256.410156
29,4321.025879,4281.025879,4204.102539,4275.897461,4228.205078,4234.358887,4281.538574,4307.179688,4245.128418,4249.743652,4254.871582,4215.897461,4298.461426,4255.897461
30,4327.692383,4281.025879,4201.538574,4275.897461,4231.282227,4235.897461,4283.077148,4310.256348,4243.589844,4246.153809,4260.0,4220.0,4308.205078,4258.461426
31,4338.461426,4283.589844,4204.102539,4280.0,4228.717773,4236.410156,4285.128418,4314.871582,4249.743652,4250.769043,4266.666504,4228.717773,4313.846191,4261.538574
32,4335.897461,4280.0,4206.666504,4278.461426,4220.512695,4234.358887,4282.05127,4314.358887,4250.256348,4250.769043,4264.102539,4230.769043,4311.794922,4264.102539
