,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.436035,4229.743652,4200.512695,4234.358887,4198.974121,4202.563965,4233.333496,4197.436035,4214.358887,4210.256348,4219.487305,4410.256348,4231.282227,4247.179688
1,4254.358887,4233.846191,4200.512695,4233.333496,4207.692383,4210.769043,4238.461426,4198.461426,4213.846191,4213.333496,4215.384766,4410.256348,4229.743652,4243.077148
2,4258.461426,4234.358887,4201.538574,4239.487305,4215.897461,4217.436035,4245.641113,4202.05127,4217.436035,4216.922852,4223.589844,4418.461426,4236.410156,4250.256348
3,4270.769043,4234.871582,4200.0,4240.0,4212.820313,4212.307617,4240.512695,4201.025879,4216.922852,4215.897461,4234.358887,4427.692383,4245.128418,4261.025879
4,4277.94873,4244.102539,4198.974121,4240.0,4211.794922,4206.666504,4236.922852,4201.025879,4215.897461,4221.538574,4239.487305,4432.820313,4252.307617,4264.102539
5,4282.563965,4255.384766,4201.538574,4250.769043,4216.922852,4210.769043,4246.666504,4207.692383,4216.922852,4232.307617,4245.641113,4445.128418,4260.0,4270.256348
6,4293.846191,4259.487305,4202.563965,4261.025879,4218.974121,4213.333496,4250.769043,4212.820313,4220.0,4233.846191,4252.307617,4460.512695,4265.641113,4281.025879
7,4297.94873,4255.384766,4204.102539,4264.102539,4217.436035,4210.256348,4250.769043,4215.897461,4223.077148,4231.282227,4251.794922,4464.102539,4268.205078,4286.153809
8,4284.102539,4249.743652,4203.589844,4262.05127,4218.461426,4211.282227,4260.0,4215.384766,4224.615234,4233.846191,4250.769043,4462.05127,4264.102539,4279.487305
9,4272.820313,4248.205078,4200.512695,4256.922852,4220.0,4216.410156,4260.512695,4207.692383,4221.538574,4231.794922,4246.666504,4458.461426,4255.897461,4268.205078
10,4273.333496,4246.666504,4201.025879,4251.794922,4217.94873,4216.922852,4251.282227,4201.025879,4217.94873,4220.0,4232.820313,4447.692383,4243.077148,4262.05127
11,4269.743652,4236.410156,4204.102539,4244.102539,4214.871582,4214.358887,4248.717773,4202.05127,4215.897461,4212.820313,4219.487305,4443.077148,4230.256348,4255.897461
12,4261.538574,4228.717773,4202.05127,4242.563965,4213.846191,4215.897461,4250.769043,4204.102539,4216.410156,4214.871582,4220.512695,4450.256348,4227.692383,4248.717773
13,4259.487305,4236.922852,4200.0,4245.641113,4214.871582,4217.94873,4247.692383,4204.615234,4217.94873,4217.94873,4228.717773,4456.922852,4231.794922,4249.743652
14,4264.615234,4242.563965,4200.512695,4247.179688,4213.333496,4215.384766,4239.487305,4204.102539,4217.94873,4217.436035,4232.307617,4462.563965,4233.846191,4261.025879
15,4275.384766,4233.846191,4201.538574,4247.179688,4210.256348,4211.282227,4231.794922,4203.589844,4218.974121,4219.487305,4233.846191,4471.282227,4237.94873,4263.589844
16,4280.512695,4232.820313,4201.538574,4247.179688,4208.717773,4207.179688,4227.179688,4204.102539,4218.974121,4218.461426,4236.410156,4477.94873,4245.128418,4259.487305
17,4278.974121,4245.641113,4203.077148,4254.871582,4211.794922,4205.641113,4228.205078,4203.589844,4217.94873,4218.974121,4243.077148,4483.077148,4246.153809,4267.179688
18,4286.153809,4255.384766,4202.563965,4264.102539,4215.384766,4206.666504,4236.410156,4207.179688,4221.025879,4230.256348,4251.794922,4492.307617,4252.820313,4281.025879
19,4296.922852,4257.436035,4201.538574,4267.692383,4218.461426,4212.307617,4247.179688,4214.358887,4224.615234,4236.922852,4253.846191,4504.102539,4263.589844,4284.102539
20,4297.94873,4257.94873,4204.102539,4269.230957,4222.563965,4217.94873,4252.307617,4218.461426,4229.230957,4234.358887,4252.307617,4507.692383,4258.461426,4281.538574
21,4283.589844,4252.307617,4206.153809,4266.153809,4223.077148,4218.461426,4251.794922,4217.436035,4228.717773,4231.794922,4245.128418,4500.0,4244.102539,4276.922852
22,4260.512695,4241.025879,4202.563965,4254.871582,4217.94873,4216.410156,4249.743652,4212.307617,4220.512695,4224.615234,4232.820313,4488.205078,4236.410156,4265.128418
23,4258.974121,4234.358887,4198.461426,4246.666504,4211.282227,4214.871582,4248.717773,4209.230957,4216.410156,4217.94873,4227.692383,4487.692383,4232.820313,4256.922852
24,4271.282227,4230.256348,4200.512695,4247.179688,4208.717773,4216.410156,4251.282227,4210.256348,4218.974121,4222.05127,4231.794922,4492.820313,4231.282227,4258.461426
25,4266.153809,4227.692383,4202.563965,4245.641113,4209.743652,4218.461426,4252.820313,4212.307617,4220.0,4226.666504,4231.794922,4489.230957,4230.256348,4258.461426
26,4263.077148,4232.307617,4202.05127,4246.153809,4212.820313,4217.436035,4250.256348,4214.358887,4225.128418,4227.692383,4231.282227,4492.307617,4230.769043,4257.436035
27,4275.897461,4240.512695,4202.563965,4253.846191,4213.333496,4216.922852,4249.743652,4217.436035,4233.846191,4231.282227,4239.487305,4502.563965,4237.94873,4261.538574
28,4274.358887,4242.563965,4202.563965,4259.487305,4211.794922,4214.358887,4248.205078,4217.436035,4231.282227,4231.794922,4246.153809,4508.717773,4245.641113,4269.230957
