,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4232.820313,4221.025879,4220.0,4204.615234,4202.05127,4201.538574,4224.615234,4223.077148,4220.0,4224.102539,4236.410156,4234.358887,4211.282227
1,4220.0,4233.333496,4218.461426,4220.0,4204.615234,4201.025879,4200.0,4216.922852,4215.384766,4215.897461,4216.410156,4229.230957,4227.179688,4205.641113
2,4217.94873,4230.256348,4216.922852,4217.94873,4204.615234,4200.0,4200.0,4215.384766,4216.922852,4212.820313,4223.589844,4230.769043,4231.794922,4202.05127
3,4220.512695,4221.025879,4217.436035,4215.384766,4204.615234,4202.05127,4200.512695,4217.436035,4217.94873,4203.589844,4227.179688,4231.794922,4231.794922,4199.487305
4,4217.436035,4216.922852,4213.846191,4210.256348,4204.102539,4209.743652,4202.563965,4212.820313,4208.205078,4198.974121,4212.307617,4221.025879,4217.436035,4187.179688
5,4212.820313,4216.922852,4204.615234,4207.179688,4203.589844,4209.230957,4201.538574,4208.717773,4197.436035,4200.512695,4201.025879,4209.743652,4203.589844,4173.333496
6,4210.256348,4213.846191,4199.487305,4209.743652,4204.615234,4206.153809,4199.487305,4212.307617,4202.563965,4198.974121,4196.922852,4207.179688,4200.512695,4169.230957
7,4211.794922,4214.871582,4203.077148,4212.307617,4204.615234,4211.282227,4207.692383,4215.384766,4214.871582,4200.512695,4194.871582,4210.256348,4202.563965,4172.820313
8,4217.436035,4220.512695,4208.205078,4213.846191,4204.102539,4216.410156,4215.384766,4215.384766,4216.410156,4206.153809,4198.974121,4212.820313,4204.102539,4174.871582
9,4213.846191,4217.94873,4206.666504,4215.897461,4204.615234,4211.282227,4208.205078,4215.384766,4212.820313,4204.615234,4202.05127,4207.179688,4200.512695,4169.230957
10,4204.615234,4211.282227,4199.487305,4207.692383,4203.077148,4203.589844,4198.974121,4214.871582,4214.358887,4200.0,4199.487305,4197.436035,4195.384766,4166.153809
11,4205.641113,4213.333496,4196.922852,4200.0,4201.025879,4203.077148,4201.025879,4215.384766,4217.436035,4201.025879,4198.461426,4200.512695,4197.436035,4169.743652
12,4214.358887,4218.461426,4201.025879,4207.692383,4202.05127,4204.615234,4204.102539,4217.436035,4219.487305,4204.615234,4200.512695,4210.769043,4204.102539,4172.307617
13,4212.820313,4215.384766,4201.025879,4212.307617,4201.025879,4202.05127,4197.94873,4215.897461,4215.897461,4203.589844,4202.563965,4211.282227,4206.666504,4177.94873
14,4211.794922,4215.384766,4203.077148,4212.307617,4198.974121,4200.512695,4197.94873,4213.333496,4215.897461,4202.05127,4202.563965,4213.333496,4203.589844,4184.102539
15,4225.641113,4229.230957,4215.897461,4221.025879,4207.179688,4210.769043,4211.282227,4216.922852,4229.230957,4209.743652,4204.615234,4220.0,4196.410156,4186.153809
16,4232.307617,4240.512695,4222.05127,4225.128418,4215.384766,4222.05127,4217.94873,4222.05127,4235.897461,4217.436035,4208.717773,4221.025879,4190.256348,4189.230957
17,4222.563965,4235.384766,4213.333496,4217.94873,4212.820313,4212.307617,4205.641113,4217.436035,4222.563965,4207.692383,4205.641113,4215.384766,4180.0,4186.666504
18,4212.307617,4227.692383,4200.512695,4212.820313,4206.153809,4199.487305,4197.436035,4205.641113,4210.256348,4186.666504,4190.769043,4206.153809,4168.717773,4171.282227
