,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4196.922852,4194.358887,4209.743652,4189.743652,4182.563965,4193.333496,4205.641113,4196.410156,4197.436035,4218.461426,4246.666504,4210.256348,4216.922852
1,4215.384766,4198.461426,4193.846191,4209.743652,4192.820313,4184.102539,4193.333496,4208.205078,4196.922852,4200.512695,4224.102539,4251.794922,4211.794922,4218.461426
2,4221.538574,4208.717773,4206.153809,4216.410156,4201.538574,4193.846191,4201.025879,4209.230957,4207.179688,4209.743652,4231.282227,4260.0,4219.487305,4231.282227
3,4232.820313,4216.922852,4218.461426,4222.05127,4207.692383,4202.563965,4210.256348,4209.230957,4226.153809,4225.641113,4241.538574,4263.589844,4233.846191,4237.436035
4,4234.358887,4216.922852,4217.436035,4220.0,4212.307617,4201.025879,4210.256348,4209.230957,4228.717773,4234.871582,4246.666504,4264.102539,4235.897461,4232.307617
5,4227.692383,4209.743652,4213.846191,4216.922852,4212.307617,4197.94873,4204.615234,4210.256348,4215.897461,4223.077148,4237.94873,4262.563965,4221.025879,4227.692383
6,4227.692383,4209.230957,4215.897461,4217.436035,4206.153809,4197.436035,4202.05127,4209.230957,4212.307617,4213.846191,4226.666504,4262.563965,4214.358887,4232.307617
7,4226.153809,4212.820313,4216.922852,4218.461426,4201.538574,4188.717773,4199.487305,4211.282227,4214.358887,4220.512695,4225.641113,4261.538574,4220.0,4237.436035
8,4220.512695,4205.128418,4215.897461,4216.410156,4202.05127,4183.077148,4190.769043,4211.282227,4205.128418,4215.897461,4223.589844,4256.922852,4213.333496,4234.358887
9,4216.410156,4195.897461,4214.871582,4211.794922,4202.563965,4191.282227,4189.230957,4209.743652,4197.436035,4202.563965,4215.384766,4253.333496,4205.128418,4228.205078
10,4215.897461,4202.563965,4214.358887,4212.820313,4205.128418,4197.94873,4196.922852,4208.717773,4200.512695,4203.589844,4213.846191,4252.820313,4210.256348,4228.717773
11,4221.538574,4215.384766,4221.538574,4222.563965,4210.256348,4200.0,4207.179688,4212.307617,4213.846191,4216.922852,4227.179688,4256.922852,4218.461426,4237.94873
12,4232.820313,4226.153809,4233.333496,4232.307617,4215.897461,4203.589844,4214.358887,4212.820313,4226.153809,4226.666504,4243.077148,4266.666504,4229.230957,4250.256348
13,4235.384766,4229.743652,4236.922852,4233.333496,4214.358887,4203.589844,4213.846191,4209.743652,4223.589844,4224.615234,4240.0,4268.205078,4232.820313,4250.256348
14,4224.615234,4222.05127,4228.717773,4230.256348,4209.743652,4203.077148,4211.794922,4207.692383,4215.897461,4216.410156,4229.743652,4263.589844,4222.05127,4233.333496
15,4217.94873,4214.871582,4220.512695,4225.641113,4210.769043,4205.641113,4212.307617,4210.769043,4216.922852,4216.922852,4229.743652,4262.05127,4215.897461,4223.077148
16,4211.794922,4212.820313,4216.922852,4218.461426,4213.846191,4202.563965,4209.230957,4211.282227,4218.461426,4220.512695,4225.641113,4253.333496,4214.358887,4222.563965
17,4206.153809,4214.871582,4215.384766,4221.538574,4214.871582,4198.974121,4206.153809,4209.230957,4218.974121,4218.461426,4222.05127,4248.205078,4211.794922,4223.589844
18,4207.179688,4215.897461,4216.922852,4229.743652,4214.871582,4201.538574,4205.128418,4209.743652,4216.922852,4216.922852,4228.205078,4255.384766,4211.282227,4223.077148
19,4203.077148,4206.153809,4214.358887,4224.615234,4213.333496,4198.974121,4198.974121,4211.282227,4206.153809,4214.871582,4223.077148,4251.794922,4207.692383,4216.410156
20,4200.512695,4197.436035,4211.794922,4217.436035,4212.820313,4195.384766,4198.461426,4211.282227,4206.666504,4213.846191,4212.820313,4244.102539,4202.05127,4214.871582
21,4204.615234,4202.05127,4214.871582,4218.974121,4214.871582,4199.487305,4207.179688,4210.256348,4217.94873,4215.384766,4218.461426,4250.256348,4204.102539,4222.05127
22,4202.563965,4195.384766,4213.333496,4215.897461,4209.230957,4198.461426,4206.153809,4209.743652,4209.743652,4204.102539,4210.769043,4247.692383,4199.487305,4219.487305
23,4196.410156,4182.05127,4210.769043,4211.794922,4203.589844,4196.410156,4203.077148,4208.717773,4198.974121,4197.436035,4194.871582,4238.461426,4191.794922,4213.846191
24,4203.077148,4188.717773,4216.922852,4216.410156,4204.615234,4202.05127,4207.179688,4209.230957,4203.589844,4208.205078,4207.179688,4244.615234,4200.512695,4226.666504
25,4210.256348,4200.512695,4222.563965,4215.897461,4203.077148,4201.538574,4202.563965,4206.666504,4204.102539,4210.256348,4220.512695,4255.384766,4210.769043,4236.922852
26,4213.333496,4203.589844,4238.461426,4215.384766,4203.589844,4196.922852,4197.94873,4205.128418,4204.102539,4205.641113,4221.538574,4264.615234,4218.461426,4236.410156
27,4229.230957,4214.871582,4275.384766,4227.692383,4213.333496,4200.512695,4206.666504,4204.615234,4216.410156,4224.102539,4238.974121,4285.128418,4237.94873,4254.871582
28,4238.974121,4224.102539,4294.358887,4235.384766,4218.974121,4201.025879,4212.307617,4208.717773,4224.615234,4240.0,4253.333496,4296.922852,4250.769043,4272.307617
