,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.384766,4167.692383,4200.512695,4156.410156,4186.666504,4212.307617,4131.794922,4135.897461,4202.563965,4200.0,4188.205078,4173.333496,4147.692383,4186.666504
1,4146.666504,4168.717773,4199.487305,4153.846191,4188.717773,4216.922852,4140.512695,4137.94873,4202.05127,4200.512695,4181.538574,4167.179688,4134.358887,4171.282227
2,4148.205078,4166.666504,4201.025879,4156.410156,4189.230957,4217.94873,4151.794922,4136.410156,4202.563965,4200.0,4182.05127,4166.666504,4134.358887,4166.666504
3,4147.179688,4158.974121,4202.05127,4156.410156,4188.205078,4216.922852,4155.384766,4139.487305,4201.025879,4197.94873,4180.512695,4164.615234,4135.384766,4172.307617
4,4147.179688,4158.974121,4202.05127,4158.461426,4190.769043,4216.922852,4154.871582,4147.179688,4199.487305,4198.461426,4184.615234,4169.230957,4139.487305,4180.0
5,4161.025879,4171.794922,4202.563965,4167.692383,4200.512695,4225.128418,4163.589844,4154.871582,4206.666504,4202.563965,4194.358887,4184.615234,4147.692383,4191.282227
6,4182.05127,4187.692383,4202.05127,4180.0,4203.589844,4228.717773,4167.692383,4158.974121,4214.871582,4207.692383,4204.102539,4201.025879,4158.461426,4207.179688
7,4198.974121,4195.384766,4200.0,4191.794922,4202.05127,4220.512695,4164.102539,4163.589844,4217.94873,4217.94873,4220.512695,4213.333496,4178.461426,4226.666504
8,4210.769043,4201.538574,4200.512695,4200.512695,4209.743652,4216.922852,4164.615234,4171.282227,4224.102539,4230.769043,4237.436035,4220.512695,4201.025879,4243.589844
9,4217.94873,4213.333496,4202.05127,4204.102539,4212.820313,4219.487305,4160.512695,4167.692383,4227.692383,4237.436035,4247.179688,4226.153809,4212.820313,4251.282227
10,4222.05127,4219.487305,4201.025879,4204.102539,4204.615234,4219.487305,4151.282227,4157.94873,4225.641113,4237.94873,4251.794922,4231.794922,4216.922852,4256.410156
11,4217.94873,4205.641113,4200.512695,4196.410156,4200.0,4218.461426,4150.769043,4157.436035,4224.102539,4235.897461,4242.563965,4226.153809,4205.641113,4251.282227
12,4201.025879,4184.102539,4202.563965,4179.487305,4197.436035,4217.94873,4152.307617,4156.410156,4215.897461,4223.589844,4215.384766,4203.077148,4172.307617,4226.153809
13,4180.0,4174.358887,4202.05127,4166.666504,4193.846191,4221.025879,4151.794922,4151.794922,4207.179688,4205.128418,4193.333496,4185.641113,4150.769043,4202.563965
14,4164.615234,4169.743652,4201.025879,4160.0,4195.897461,4229.743652,4162.05127,4154.871582,4210.769043,4197.436035,4185.641113,4181.025879,4151.794922,4191.794922
15,4157.436035,4161.538574,4201.538574,4160.0,4200.0,4233.846191,4170.256348,4163.077148,4215.897461,4200.512695,4182.563965,4177.94873,4149.743652,4182.05127
16,4162.563965,4164.615234,4201.538574,4167.692383,4200.512695,4232.307617,4171.282227,4169.230957,4220.512695,4209.230957,4190.256348,4183.077148,4151.794922,4188.717773
17,4178.974121,4178.974121,4202.563965,4175.897461,4204.615234,4235.384766,4173.333496,4172.820313,4228.205078,4218.974121,4207.179688,4197.94873,4171.794922,4212.820313
18,4184.102539,4187.179688,4203.077148,4180.512695,4207.179688,4233.333496,4168.205078,4169.230957,4223.077148,4217.94873,4213.846191,4203.077148,4186.153809,4219.487305
19,4182.563965,4191.282227,4201.538574,4186.153809,4203.589844,4221.538574,4154.871582,4156.922852,4209.743652,4212.820313,4210.769043,4200.512695,4183.589844,4215.384766
20,4198.461426,4200.512695,4198.974121,4192.820313,4203.589844,4216.410156,4144.615234,4151.282227,4212.820313,4218.461426,4219.487305,4211.282227,4186.666504,4228.717773
21,4206.666504,4204.615234,4201.025879,4190.256348,4202.05127,4213.333496,4140.512695,4153.333496,4216.410156,4222.563965,4232.307617,4218.461426,4194.871582,4237.436035
22,4193.846191,4195.384766,4203.589844,4185.641113,4192.307617,4200.512695,4135.897461,4147.692383,4204.615234,4216.922852,4226.153809,4208.717773,4193.846191,4223.077148
23,4182.05127,4182.563965,4203.077148,4182.05127,4185.641113,4195.897461,4133.333496,4142.563965,4202.563965,4216.922852,4209.230957,4197.94873,4181.025879,4207.179688
24,4174.871582,4174.358887,4201.538574,4175.897461,4187.179688,4207.692383,4137.94873,4149.743652,4213.333496,4217.436035,4202.05127,4192.307617,4169.743652,4199.487305
25,4160.0,4169.743652,4202.05127,4166.666504,4189.230957,4216.410156,4147.179688,4154.871582,4211.282227,4207.179688,4197.94873,4183.077148,4162.563965,4187.179688
26,4148.205078,4164.615234,4202.05127,4165.128418,4187.692383,4215.897461,4155.384766,4152.820313,4200.0,4197.436035,4184.102539,4172.820313,4147.179688,4171.794922
27,4148.205078,4155.897461,4199.487305,4166.153809,4187.692383,4216.410156,4156.410156,4154.358887,4198.974121,4195.384766,4172.820313,4170.769043,4134.358887,4167.179688
28,4149.230957,4150.769043,4200.512695,4157.94873,4187.692383,4217.94873,4155.897461,4157.94873,4202.05127,4188.717773,4169.230957,4170.769043,4134.358887,4170.769043
29,4151.282227,4158.974121,4205.128418,4157.436035,4186.666504,4217.436035,4154.871582,4155.384766,4200.0,4179.487305,4172.820313,4174.871582,4140.0,4174.871582
30,4161.538574,4168.205078,4204.102539,4168.205078,4187.179688,4210.769043,4151.282227,4156.410156,4200.0,4182.05127,4182.05127,4184.615234,4147.692383,4183.077148
31,4170.769043,4169.743652,4201.025879,4170.769043,4187.179688,4201.025879,4143.589844,4155.897461,4200.512695,4192.307617,4187.179688,4187.692383,4158.461426,4192.307617
32,4172.307617,4176.922852,4202.05127,4170.769043,4185.641113,4199.487305,4136.922852,4147.179688,4199.487305,4198.974121,4188.205078,4189.743652,4165.641113,4197.436035
33,4177.436035,4183.589844,4203.077148,4175.384766,4184.102539,4201.538574,4133.846191,4138.974121,4200.512695,4201.025879,4197.436035,4197.436035,4176.922852,4202.563965
34,4187.692383,4183.077148,4201.538574,4177.94873,4189.743652,4200.512695,4132.820313,4138.974121,4200.512695,4202.05127,4205.128418,4202.05127,4189.743652,4206.153809
35,4187.692383,4185.128418,4201.025879,4180.512695,4200.0,4206.153809,4137.94873,4143.077148,4198.974121,4204.102539,4201.025879,4197.94873,4189.743652,4201.538574
36,4180.0,4190.769043,4201.538574,4187.692383,4202.05127,4216.410156,4150.256348,4151.794922,4204.102539,4207.692383,4198.974121,4196.922852,4190.769043,4197.94873
37,4176.410156,4185.128418,4201.538574,4182.563965,4201.025879,4222.563965,4162.563965,4167.179688,4216.410156,4214.871582,4205.128418,4200.0,4206.666504,4202.05127
38,4173.846191,4181.025879,4202.05127,4173.333496,4205.641113,4230.256348,4172.820313,4175.384766,4224.615234,4221.025879,4207.692383,4202.05127,4216.922852,4204.102539
39,4165.128418,4181.025879,4202.05127,4170.769043,4207.692383,4233.333496,4175.897461,4172.307617,4220.0,4214.358887,4199.487305,4196.922852,4208.205078,4192.307617
40,4159.487305,4173.333496,4202.563965,4168.717773,4203.589844,4223.077148,4171.794922,4168.717773,4208.205078,4202.563965,4187.692383,4187.179688,4198.461426,4181.025879
41,4164.102539,4173.846191,4203.077148,4166.153809,4201.025879,4215.897461,4170.769043,4170.256348,4201.538574,4198.974121,4184.102539,4186.153809,4201.538574,4184.102539
42,4171.282227,4183.589844,4203.077148,4168.205078,4201.538574,4219.487305,4168.717773,4167.179688,4202.563965,4201.025879,4192.820313,4194.871582,4210.769043,4195.897461
43,4173.846191,4191.794922,4202.563965,4172.307617,4201.538574,4214.871582,4158.974121,4155.897461,4202.05127,4203.589844,4202.05127,4198.974121,4216.922852,4202.563965
44,4176.410156,4198.461426,4201.538574,4173.846191,4198.461426,4203.589844,4150.256348,4151.794922,4198.974121,4208.205078,4202.05127,4198.974121,4220.0,4204.102539
45,4178.461426,4200.512695,4202.563965,4176.410156,4194.358887,4199.487305,4144.615234,4154.871582,4201.025879,4214.358887,4203.077148,4198.461426,4222.05127,4205.641113
46,4175.897461,4191.794922,4203.077148,4174.871582,4196.410156,4198.461426,4138.461426,4148.205078,4202.05127,4214.358887,4207.179688,4192.820313,4219.487305,4202.05127
47,4167.692383,4184.102539,4202.05127,4169.230957,4199.487305,4199.487305,4142.05127,4140.0,4197.94873,4207.692383,4201.025879,4184.615234,4211.282227,4192.307617
48,4156.922852,4184.102539,4201.025879,4167.692383,4196.922852,4206.153809,4151.794922,4146.153809,4195.897461,4201.025879,4188.717773,4182.05127,4204.102539,4183.589844
49,4150.256348,4179.487305,4202.05127,4168.205078,4194.871582,4214.358887,4154.358887,4154.871582,4197.94873,4201.025879,4186.153809,4182.563965,4197.94873,4182.563965
50,4153.333496,4177.436035,4201.538574,4169.230957,4197.94873,4216.410156,4155.384766,4153.333496,4200.0,4201.538574,4187.179688,4182.563965,4190.256348,4183.589844
51,4160.0,4181.538574,4200.512695,4168.717773,4200.512695,4215.897461,4162.563965,4153.333496,4198.461426,4200.512695,4183.589844,4182.05127,4187.179688,4183.077148
52,4169.743652,4187.692383,4201.538574,4173.846191,4202.563965,4215.384766,4170.769043,4160.512695,4200.512695,4200.0,4180.0,4185.128418,4193.846191,4188.205078
53,4178.461426,4192.307617,4202.563965,4180.0,4203.589844,4216.410156,4170.769043,4164.102539,4198.974121,4191.794922,4182.05127,4191.794922,4200.0,4196.922852
54,4180.0,4198.974121,4203.589844,4183.077148,4204.102539,4214.358887,4166.153809,4158.974121,4190.769043,4185.641113,4189.743652,4198.461426,4201.538574,4202.563965
55,4188.205078,4210.769043,4203.589844,4191.794922,4203.589844,4208.717773,4162.563965,4158.461426,4192.307617,4193.846191,4202.563965,4209.743652,4208.717773,4213.333496
56,4204.102539,4218.461426,4202.563965,4199.487305,4207.179688,4209.230957,4158.974121,4167.179688,4203.077148,4205.641113,4214.871582,4221.538574,4220.0,4224.615234
57,4202.563965,4213.333496,4201.025879,4193.846191,4211.794922,4211.794922,4154.871582,4170.256348,4205.128418,4209.743652,4218.974121,4222.05127,4223.077148,4223.589844
58,4188.205078,4200.0,4201.025879,4186.153809,4208.205078,4208.205078,4152.820313,4159.487305,4200.512695,4206.666504,4216.922852,4213.846191,4212.820313,4214.358887
59,4180.0,4192.820313,4202.05127,4183.589844,4201.538574,4207.179688,4153.846191,4151.282227,4198.461426,4202.05127,4211.282227,4205.128418,4201.025879,4204.615234
60,4167.179688,4184.615234,4202.05127,4175.897461,4202.05127,4214.358887,4158.461426,4157.94873,4200.512695,4201.538574,4205.128418,4201.025879,4196.922852,4198.974121
61,4152.820313,4172.820313,4202.05127,4169.743652,4204.615234,4218.461426,4165.128418,4167.179688,4204.615234,4204.615234,4201.538574,4199.487305,4189.743652,4194.871582
62,4162.05127,4176.922852,4202.563965,4172.820313,4203.589844,4217.94873,4168.717773,4168.717773,4207.179688,4202.563965,4199.487305,4197.436035,4180.0,4190.256348
63,4167.692383,4182.563965,4201.538574,4175.897461,4203.589844,4218.461426,4165.128418,4167.692383,4205.641113,4199.487305,4198.461426,4194.871582,4177.94873,4188.205078
64,4155.384766,4174.358887,4200.0,4171.282227,4203.077148,4217.94873,4158.974121,4169.230957,4205.128418,4200.512695,4196.922852,4196.922852,4180.0,4187.692383
65,4156.922852,4172.820313,4201.025879,4169.230957,4204.615234,4217.436035,4158.461426,4169.743652,4203.589844,4198.974121,4194.871582,4196.922852,4178.974121,4184.102539
66,4171.794922,4185.128418,4202.05127,4180.0,4209.743652,4219.487305,4165.128418,4171.282227,4206.666504,4200.512695,4201.025879,4198.974121,4184.102539,4190.256348
67,4175.384766,4193.846191,4201.025879,4190.769043,4208.205078,4215.384766,4164.615234,4172.820313,4213.333496,4208.205078,4210.256348,4204.102539,4191.282227,4202.563965
68,4172.307617,4199.487305,4202.05127,4189.230957,4202.05127,4208.717773,4156.922852,4170.769043,4207.692383,4212.820313,4212.307617,4206.666504,4194.358887,4205.641113
69,4174.358887,4199.487305,4203.589844,4186.666504,4204.102539,4209.230957,4156.922852,4172.307617,4199.487305,4213.333496,4215.897461,4208.717773,4200.512695,4211.794922
70,4176.410156,4190.256348,4202.563965,4188.205078,4208.205078,4209.743652,4157.94873,4170.256348,4202.05127,4211.282227,4216.922852,4208.717773,4202.563965,4215.384766
71,4174.871582,4186.153809,4201.538574,4184.102539,4201.538574,4207.692383,4152.307617,4156.410156,4200.0,4204.615234,4204.615234,4202.05127,4190.769043,4205.128418
72,4174.358887,4182.05127,4202.05127,4176.410156,4198.461426,4212.307617,4150.256348,4149.743652,4185.641113,4198.461426,4195.897461,4196.922852,4181.538574,4200.0
73,4169.743652,4169.743652,4201.538574,4170.256348,4203.077148,4216.922852,4154.358887,4155.897461,4180.512695,4198.974121,4196.410156,4197.436035,4184.615234,4200.0
74,4158.974121,4165.128418,4202.563965,4168.205078,4204.615234,4214.871582,4155.897461,4157.436035,4186.153809,4202.05127,4190.769043,4192.820313,4182.563965,4189.230957
75,4154.871582,4172.307617,4202.05127,4169.743652,4203.589844,4213.846191,4154.358887,4152.307617,4185.128418,4198.974121,4185.641113,4185.128418,4173.333496,4183.589844
76,4157.94873,4175.897461,4201.025879,4171.794922,4202.05127,4211.282227,4150.769043,4151.794922,4177.94873,4191.282227,4181.538574,4186.153809,4166.666504,4186.666504
77,4151.794922,4174.358887,4208.717773,4172.307617,4198.461426,4204.102539,4149.230957,4151.794922,4170.769043,4183.077148,4173.333496,4186.666504,4158.974121,4183.077148
78,4150.769043,4172.820313,4212.820313,4169.230957,4195.897461,4199.487305,4151.794922,4149.743652,4170.256348,4187.692383,4174.871582,4187.179688,4154.358887,4182.563965
79,4166.666504,4172.820313,4205.128418,4173.846191,4197.94873,4200.0,4152.820313,4154.358887,4177.436035,4200.512695,4186.666504,4194.358887,4161.025879,4187.692383
80,4172.820313,4179.487305,4198.461426,4185.128418,4200.0,4201.538574,4153.846191,4165.128418,4186.666504,4202.05127,4195.897461,4203.589844,4174.871582,4193.333496
81,4167.179688,4187.179688,4204.102539,4189.743652,4200.0,4201.538574,4159.487305,4168.717773,4187.692383,4200.0,4200.0,4211.282227,4178.461426,4198.974121
82,4172.820313,4188.205078,4208.717773,4189.743652,4207.179688,4206.666504,4164.615234,4167.179688,4185.641113,4209.230957,4204.615234,4213.333496,4174.358887,4202.05127
83,4170.256348,4184.102539,4204.102539,4191.282227,4215.897461,4214.358887,4161.538574,4170.769043,4188.205078,4213.846191,4198.974121,4208.205078,4172.307617,4195.384766
84,4153.846191,4180.0,4200.512695,4188.717773,4213.333496,4215.384766,4154.871582,4167.179688,4189.230957,4202.563965,4185.641113,4200.512695,4165.128418,4186.153809
85,4148.205078,4172.820313,4201.538574,4176.922852,4206.153809,4212.820313,4154.358887,4156.410156,4186.153809,4195.897461,4182.563965,4194.871582,4156.410156,4182.05127
