,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4207.692383,4197.94873,4201.025879,4198.974121,4204.615234,4203.077148,4208.717773,4232.307617,4207.179688,4279.487305,4205.128418,4240.0,4215.384766
1,4221.538574,4201.025879,4192.307617,4200.0,4196.922852,4202.05127,4206.666504,4206.153809,4231.282227,4208.717773,4280.0,4201.538574,4232.307617,4207.692383
2,4218.461426,4202.563965,4193.846191,4203.077148,4200.512695,4204.615234,4212.820313,4205.641113,4233.846191,4213.333496,4280.0,4202.05127,4230.769043,4211.282227
3,4217.436035,4204.102539,4192.307617,4203.077148,4198.974121,4208.717773,4206.153809,4208.717773,4230.769043,4206.666504,4265.641113,4197.436035,4230.256348,4211.794922
4,4217.436035,4202.563965,4186.153809,4201.538574,4192.307617,4215.384766,4198.974121,4206.666504,4220.0,4197.436035,4263.077148,4193.333496,4226.153809,4203.589844
5,4214.358887,4205.641113,4185.641113,4203.077148,4191.794922,4219.487305,4203.077148,4204.615234,4213.846191,4198.461426,4267.692383,4193.846191,4221.538574,4203.589844
6,4215.897461,4211.794922,4190.769043,4202.563965,4193.333496,4212.307617,4204.102539,4205.641113,4214.358887,4200.0,4261.025879,4197.436035,4222.05127,4212.307617
7,4227.179688,4217.94873,4199.487305,4201.538574,4196.922852,4206.666504,4200.0,4207.692383,4217.94873,4198.974121,4257.94873,4207.692383,4226.666504,4217.436035
8,4236.410156,4226.153809,4206.153809,4203.589844,4202.563965,4213.333496,4199.487305,4206.153809,4226.666504,4205.128418,4264.102539,4214.871582,4229.743652,4220.0
9,4235.384766,4229.230957,4205.641113,4205.128418,4201.538574,4211.794922,4200.512695,4205.641113,4233.846191,4214.358887,4265.641113,4214.871582,4229.743652,4220.512695
10,4233.333496,4225.128418,4207.692383,4203.077148,4200.0,4200.512695,4197.94873,4206.666504,4232.307617,4215.897461,4263.077148,4217.94873,4231.794922,4218.461426
11,4235.384766,4220.0,4213.333496,4201.538574,4201.025879,4203.077148,4194.871582,4208.717773,4230.256348,4207.692383,4258.974121,4220.0,4233.846191,4218.461426
12,4235.897461,4221.025879,4210.769043,4203.589844,4200.512695,4214.358887,4204.615234,4208.717773,4229.743652,4203.077148,4251.282227,4216.922852,4229.743652,4221.025879
13,4227.692383,4220.512695,4199.487305,4203.077148,4197.436035,4215.897461,4215.384766,4208.717773,4229.743652,4201.538574,4243.589844,4210.256348,4222.563965,4212.820313
14,4210.769043,4209.230957,4187.179688,4200.0,4193.846191,4215.384766,4208.717773,4208.205078,4230.769043,4201.025879,4232.820313,4195.897461,4213.333496,4195.384766
15,4198.974121,4197.436035,4177.436035,4195.384766,4190.769043,4217.94873,4199.487305,4205.641113,4226.153809,4198.461426,4222.563965,4183.077148,4203.589844,4186.153809
16,4195.897461,4194.358887,4172.307617,4193.846191,4187.179688,4218.461426,4200.0,4204.615234,4216.922852,4188.717773,4214.871582,4179.487305,4194.871582,4184.615234
17,4196.922852,4196.922852,4174.358887,4195.897461,4187.692383,4218.974121,4197.94873,4207.179688,4214.358887,4183.589844,4212.307617,4181.025879,4199.487305,4187.692383
18,4209.230957,4205.128418,4186.153809,4203.589844,4192.820313,4214.358887,4194.871582,4207.692383,4217.94873,4194.871582,4222.563965,4194.871582,4218.974121,4200.512695
19,4226.666504,4215.897461,4200.512695,4207.692383,4197.94873,4206.153809,4200.0,4206.666504,4217.94873,4211.282227,4235.384766,4217.436035,4237.94873,4221.025879
20,4235.384766,4224.615234,4209.743652,4208.205078,4198.461426,4201.538574,4202.563965,4206.666504,4219.487305,4215.384766,4235.384766,4227.179688,4236.922852,4232.820313
21,4238.461426,4229.743652,4212.820313,4210.256348,4201.025879,4198.974121,4200.512695,4206.666504,4228.717773,4210.256348,4228.717773,4225.128418,4225.128418,4229.743652
22,4235.897461,4225.641113,4211.282227,4208.717773,4202.05127,4200.0,4202.05127,4206.666504,4233.333496,4203.589844,4222.563965,4220.512695,4218.461426,4218.461426
23,4219.487305,4213.333496,4200.0,4200.512695,4194.358887,4206.153809,4201.025879,4207.692383,4229.230957,4198.461426,4206.153809,4208.205078,4212.820313,4205.128418
24,4203.077148,4203.589844,4187.692383,4196.922852,4190.256348,4212.820313,4197.436035,4207.692383,4226.153809,4192.820313,4191.794922,4197.94873,4198.461426,4191.282227
25,4199.487305,4201.538574,4186.666504,4199.487305,4194.358887,4216.410156,4194.358887,4205.641113,4224.615234,4188.717773,4193.333496,4196.410156,4189.230957,4183.589844
26,4202.05127,4201.538574,4190.769043,4199.487305,4194.871582,4218.461426,4191.282227,4207.179688,4214.871582,4184.102539,4196.410156,4192.820313,4194.871582,4187.692383
27,4195.384766,4197.94873,4185.128418,4200.0,4189.743652,4218.461426,4189.743652,4209.230957,4204.102539,4174.358887,4189.743652,4185.641113,4195.384766,4190.769043
28,4185.128418,4192.307617,4174.871582,4200.512695,4186.153809,4211.282227,4188.205078,4207.692383,4200.0,4172.307617,4182.05127,4180.512695,4185.128418,4181.538574
29,4185.128418,4196.410156,4173.333496,4198.461426,4187.692383,4203.077148,4185.128418,4205.128418,4198.974121,4180.512695,4180.0,4182.05127,4188.205078,4178.974121
30,4195.897461,4205.128418,4181.538574,4202.05127,4190.256348,4200.0,4190.769043,4206.153809,4205.128418,4190.769043,4186.666504,4190.769043,4207.692383,4194.358887
31,4204.102539,4204.102539,4192.820313,4204.615234,4188.205078,4192.307617,4201.025879,4207.692383,4215.897461,4204.615234,4194.871582,4205.128418,4219.487305,4211.794922
