,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4145.128418,4169.230957,4205.128418,4169.230957,4192.307617,4201.538574,4182.05127,4183.589844,4182.05127,4174.871582,4160.512695,4168.717773,4144.615234,4160.0
1,4144.615234,4172.820313,4204.615234,4170.256348,4191.794922,4199.487305,4182.05127,4185.128418,4184.615234,4182.05127,4167.692383,4170.256348,4152.820313,4166.666504
2,4157.436035,4175.897461,4203.077148,4170.256348,4187.692383,4195.897461,4172.820313,4183.077148,4184.615234,4185.128418,4170.769043,4176.410156,4156.410156,4169.230957
3,4168.717773,4182.563965,4203.077148,4180.0,4190.769043,4198.461426,4175.897461,4191.794922,4195.897461,4195.897461,4185.128418,4189.230957,4167.179688,4178.974121
4,4175.897461,4190.769043,4206.666504,4186.153809,4191.794922,4194.358887,4185.641113,4203.077148,4211.794922,4211.794922,4204.102539,4201.025879,4181.025879,4195.384766
5,4189.230957,4197.94873,4205.641113,4188.205078,4187.692383,4187.692383,4184.102539,4207.692383,4215.897461,4218.461426,4213.846191,4210.256348,4187.692383,4204.615234
6,4184.102539,4206.666504,4205.641113,4197.94873,4191.794922,4191.282227,4186.666504,4214.871582,4217.436035,4220.0,4214.871582,4217.436035,4191.794922,4205.128418
7,4169.230957,4202.05127,4207.692383,4202.05127,4200.512695,4198.974121,4200.0,4220.512695,4222.563965,4217.94873,4208.205078,4213.846191,4186.153809,4200.512695
8,4171.794922,4185.128418,4204.615234,4192.820313,4200.512695,4201.538574,4203.589844,4213.333496,4216.922852,4207.692383,4197.436035,4200.0,4167.692383,4190.256348
9,4170.769043,4173.846191,4202.05127,4180.512695,4195.897461,4196.922852,4194.358887,4205.128418,4205.641113,4198.461426,4184.102539,4188.205078,4153.846191,4175.384766
10,4150.256348,4170.769043,4202.563965,4174.871582,4187.692383,4191.794922,4187.692383,4198.461426,4195.897461,4191.794922,4171.282227,4181.538574,4145.128418,4160.512695
11,4134.871582,4169.743652,4203.077148,4171.282227,4185.128418,4195.384766,4185.128418,4187.179688,4186.666504,4181.538574,4164.615234,4174.871582,4136.410156,4151.282227
12,4131.794922,4165.128418,4201.538574,4165.641113,4191.794922,4201.025879,4183.589844,4178.461426,4179.487305,4175.384766,4164.615234,4170.769043,4134.871582,4152.307617
13,4133.846191,4164.102539,4201.025879,4165.128418,4192.820313,4200.512695,4183.077148,4172.820313,4183.077148,4181.025879,4165.641113,4175.384766,4140.0,4155.897461
14,4145.128418,4171.282227,4200.512695,4171.282227,4190.256348,4196.922852,4181.538574,4169.743652,4184.102539,4181.025879,4166.666504,4182.563965,4141.538574,4156.410156
15,4150.769043,4172.820313,4203.077148,4170.256348,4192.820313,4196.922852,4180.512695,4166.153809,4171.282227,4169.743652,4166.666504,4181.025879,4137.436035,4160.0
16,4152.820313,4173.333496,4203.077148,4168.717773,4195.384766,4197.436035,4181.025879,4167.179688,4169.230957,4169.230957,4171.794922,4186.153809,4138.974121,4169.743652
17,4170.769043,4191.794922,4200.512695,4186.666504,4197.94873,4198.974121,4189.230957,4183.589844,4191.794922,4193.333496,4191.282227,4208.205078,4158.461426,4187.179688
18,4189.230957,4211.794922,4203.077148,4203.077148,4202.05127,4201.538574,4201.538574,4207.692383,4218.461426,4216.410156,4211.794922,4224.102539,4181.538574,4208.205078
19,4191.794922,4217.436035,4203.077148,4204.615234,4202.05127,4200.512695,4207.179688,4221.025879,4231.282227,4222.05127,4220.0,4226.153809,4189.230957,4218.461426
20,4185.641113,4213.846191,4202.05127,4201.538574,4201.025879,4200.0,4204.102539,4218.974121,4236.922852,4221.538574,4216.410156,4221.538574,4183.589844,4209.743652
21,4171.794922,4203.077148,4203.077148,4192.307617,4203.077148,4203.077148,4203.077148,4213.333496,4238.974121,4217.436035,4202.563965,4211.282227,4174.358887,4193.333496
22,4155.897461,4191.794922,4204.615234,4185.641113,4203.589844,4203.077148,4202.563965,4205.641113,4234.358887,4207.692383,4191.282227,4198.974121,4166.153809,4184.615234
23,4154.358887,4191.794922,4205.641113,4183.077148,4198.461426,4200.512695,4193.846191,4193.846191,4220.512695,4194.871582,4183.589844,4191.282227,4156.922852,4178.974121
24,4156.922852,4188.205078,4204.102539,4172.307617,4190.769043,4198.461426,4183.077148,4180.0,4203.589844,4184.615234,4172.820313,4185.641113,4144.615234,4170.256348
25,4147.179688,4174.871582,4201.538574,4162.05127,4187.179688,4192.820313,4174.358887,4169.230957,4196.922852,4181.025879,4163.589844,4181.538574,4136.410156,4163.589844
26,4142.05127,4177.436035,4201.025879,4166.153809,4187.179688,4186.666504,4168.205078,4165.128418,4198.461426,4181.538574,4166.153809,4181.025879,4136.410156,4163.589844
27,4147.692383,4186.153809,4201.025879,4169.743652,4185.641113,4191.282227,4170.256348,4170.256348,4199.487305,4185.641113,4175.384766,4182.563965,4142.05127,4165.128418
28,4154.358887,4181.538574,4201.025879,4171.282227,4190.769043,4200.0,4181.538574,4183.077148,4206.666504,4194.358887,4183.077148,4190.769043,4151.282227,4173.846191
29,4163.077148,4187.692383,4202.05127,4183.589844,4198.974121,4202.05127,4189.743652,4189.230957,4216.922852,4202.563965,4192.307617,4202.05127,4156.922852,4189.230957
30,4173.846191,4207.692383,4202.563965,4195.897461,4198.461426,4198.974121,4187.692383,4186.666504,4218.974121,4203.077148,4199.487305,4210.256348,4162.563965,4198.974121
31,4173.333496,4212.820313,4203.077148,4195.384766,4195.897461,4197.436035,4187.692383,4191.794922,4217.436035,4203.589844,4202.05127,4214.358887,4168.717773,4200.0
32,4170.256348,4198.974121,4203.077148,4188.205078,4195.897461,4199.487305,4195.384766,4203.077148,4220.512695,4205.128418,4200.0,4210.769043,4165.128418,4197.94873
33,4173.846191,4189.230957,4201.025879,4185.128418,4190.769043,4200.512695,4197.94873,4202.05127,4221.025879,4203.077148,4192.820313,4204.102539,4156.922852,4191.794922
34,4166.666504,4184.615234,4200.0,4182.05127,4187.179688,4196.922852,4190.256348,4190.769043,4215.384766,4198.974121,4184.102539,4195.384766,4149.743652,4178.974121
35,4153.846191,4181.538574,4201.025879,4175.384766,4194.358887,4196.410156,4187.179688,4187.692383,4216.922852,4200.0,4183.077148,4188.205078,4142.05127,4170.256348
36,4151.794922,4182.05127,4201.025879,4172.307617,4201.538574,4202.05127,4190.256348,4184.615234,4215.897461,4198.461426,4185.128418,4187.179688,4143.077148,4172.820313
