,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4206.153809,4216.410156,4203.589844,4213.846191,4201.538574,4216.922852,4200.0,4177.94873,4192.820313,4207.179688,4200.0,4211.282227,4203.589844
1,4223.589844,4211.794922,4217.436035,4207.692383,4207.179688,4194.358887,4213.333496,4201.538574,4172.307617,4200.0,4215.384766,4204.102539,4216.922852,4208.205078
2,4234.358887,4217.94873,4218.974121,4213.846191,4208.205078,4199.487305,4209.743652,4201.538574,4178.461426,4195.897461,4221.538574,4210.769043,4222.563965,4216.922852
3,4231.794922,4220.0,4222.05127,4213.333496,4215.897461,4201.538574,4212.307617,4201.025879,4192.820313,4194.871582,4220.0,4212.307617,4223.589844,4216.410156
4,4220.512695,4211.794922,4215.897461,4204.615234,4216.410156,4206.153809,4215.384766,4205.128418,4210.769043,4204.615234,4214.358887,4204.102539,4220.512695,4208.717773
5,4211.794922,4201.025879,4203.077148,4199.487305,4212.820313,4216.410156,4214.871582,4213.333496,4228.205078,4205.128418,4209.230957,4195.897461,4214.358887,4197.94873
6,4206.666504,4198.461426,4200.0,4200.512695,4214.358887,4220.512695,4216.922852,4219.487305,4237.436035,4204.102539,4212.820313,4197.436035,4204.102539,4187.692383
7,4205.641113,4201.538574,4203.589844,4201.538574,4214.358887,4220.0,4218.461426,4218.974121,4238.974121,4213.333496,4219.487305,4195.897461,4202.05127,4185.128418
8,4204.615234,4201.538574,4199.487305,4198.974121,4213.333496,4217.436035,4216.922852,4217.94873,4239.487305,4221.025879,4214.871582,4189.230957,4210.256348,4187.692383
9,4206.666504,4201.025879,4197.94873,4200.512695,4213.846191,4214.358887,4218.461426,4219.487305,4234.871582,4221.538574,4208.717773,4193.333496,4215.384766,4192.307617
10,4213.333496,4207.692383,4209.230957,4209.743652,4215.897461,4214.871582,4220.512695,4216.922852,4214.871582,4222.563965,4216.410156,4202.05127,4216.410156,4202.05127
11,4218.461426,4214.358887,4215.897461,4212.307617,4217.94873,4212.307617,4220.0,4207.692383,4190.769043,4217.436035,4216.922852,4202.563965,4214.871582,4202.563965
12,4217.94873,4214.871582,4212.307617,4207.692383,4215.384766,4207.692383,4220.0,4201.025879,4182.05127,4207.179688,4208.205078,4199.487305,4208.717773,4198.974121
13,4218.461426,4214.358887,4214.358887,4208.205078,4209.743652,4209.743652,4218.974121,4201.538574,4183.589844,4201.538574,4210.769043,4200.0,4209.230957,4206.666504
14,4217.94873,4211.282227,4215.384766,4207.179688,4209.743652,4213.333496,4215.897461,4202.05127,4189.230957,4199.487305,4209.743652,4195.897461,4208.205078,4208.717773
15,4213.333496,4202.563965,4205.641113,4198.461426,4213.333496,4213.333496,4212.307617,4202.05127,4205.128418,4198.461426,4195.897461,4186.666504,4197.94873,4197.436035
16,4209.743652,4197.436035,4200.512695,4196.410156,4213.333496,4214.871582,4210.256348,4205.128418,4219.487305,4199.487305,4192.307617,4185.641113,4193.846191,4196.410156
17,4205.128418,4200.512695,4205.128418,4201.025879,4211.794922,4216.922852,4209.743652,4210.256348,4220.0,4201.025879,4202.563965,4186.666504,4200.512695,4198.461426
18,4203.589844,4200.0,4203.077148,4198.974121,4212.307617,4214.871582,4212.307617,4213.846191,4217.436035,4196.410156,4199.487305,4185.641113,4199.487305,4190.769043
19,4208.205078,4200.512695,4204.102539,4200.512695,4213.333496,4213.333496,4216.922852,4213.846191,4219.487305,4189.743652,4195.384766,4187.692383,4196.410156,4188.717773
20,4216.922852,4209.743652,4214.358887,4212.307617,4216.922852,4214.871582,4225.128418,4213.846191,4214.358887,4198.974121,4210.256348,4200.0,4207.692383,4201.538574
21,4218.461426,4215.384766,4221.025879,4217.436035,4218.461426,4215.897461,4232.820313,4212.820313,4201.538574,4207.179688,4222.05127,4207.179688,4220.512695,4211.794922
22,4214.358887,4213.846191,4216.410156,4214.871582,4213.846191,4212.820313,4230.256348,4203.589844,4193.846191,4202.05127,4221.025879,4203.589844,4217.436035,4212.820313
23,4221.538574,4216.922852,4217.436035,4215.897461,4217.436035,4212.307617,4223.077148,4203.589844,4193.846191,4204.102539,4223.589844,4206.666504,4214.358887,4211.794922
24,4233.333496,4222.563965,4227.692383,4220.0,4227.692383,4216.922852,4226.666504,4214.358887,4200.512695,4216.410156,4235.897461,4215.897461,4226.666504,4214.358887
25,4229.230957,4218.461426,4228.205078,4220.0,4225.128418,4218.974121,4230.769043,4221.025879,4210.256348,4221.025879,4235.384766,4216.410156,4229.230957,4217.94873
26,4219.487305,4213.333496,4218.461426,4213.846191,4215.897461,4219.487305,4229.743652,4226.666504,4217.94873,4215.897461,4221.538574,4209.743652,4217.436035,4212.307617
27,4220.0,4212.820313,4215.384766,4206.666504,4214.871582,4221.025879,4229.230957,4227.692383,4220.0,4207.179688,4213.846191,4202.563965,4214.358887,4203.589844
28,4221.538574,4207.692383,4217.94873,4205.128418,4216.922852,4219.487305,4224.615234,4220.512695,4216.922852,4197.436035,4213.846191,4200.512695,4214.871582,4204.615234
29,4219.487305,4205.641113,4217.94873,4208.205078,4217.94873,4218.461426,4218.461426,4213.333496,4208.205078,4191.282227,4206.666504,4198.461426,4206.153809,4206.153809
30,4225.128418,4210.769043,4216.410156,4209.230957,4217.436035,4215.897461,4215.384766,4206.153809,4199.487305,4186.666504,4196.922852,4195.384766,4196.922852,4201.538574
31,4233.846191,4217.436035,4217.94873,4212.820313,4216.410156,4206.153809,4209.230957,4198.974121,4198.461426,4186.666504,4205.128418,4196.922852,4202.563965,4201.025879
32,4235.897461,4225.128418,4223.589844,4216.922852,4217.436035,4200.512695,4204.102539,4198.461426,4196.922852,4191.794922,4215.384766,4201.025879,4215.384766,4207.692383
33,4235.897461,4227.692383,4231.282227,4216.410156,4221.538574,4201.538574,4211.282227,4203.077148,4192.820313,4193.333496,4218.461426,4205.128418,4226.153809,4213.846191
34,4236.410156,4221.538574,4232.820313,4214.871582,4220.512695,4201.538574,4223.589844,4208.205078,4195.384766,4197.436035,4225.128418,4210.256348,4229.230957,4218.461426
35,4231.282227,4211.794922,4227.692383,4212.307617,4217.436035,4205.641113,4232.307617,4218.461426,4202.05127,4204.615234,4223.589844,4209.743652,4222.05127,4216.922852
36,4220.0,4204.615234,4221.025879,4205.641113,4217.94873,4219.487305,4237.94873,4227.692383,4208.717773,4201.538574,4213.333496,4200.0,4208.717773,4206.153809
37,4211.794922,4196.922852,4215.897461,4198.974121,4216.410156,4226.666504,4237.436035,4226.666504,4213.333496,4196.410156,4211.794922,4192.307617,4200.512695,4199.487305
38,4212.820313,4197.436035,4213.333496,4198.974121,4213.846191,4221.025879,4228.205078,4218.974121,4215.384766,4200.0,4213.846191,4188.717773,4201.025879,4195.384766
39,4214.358887,4208.205078,4211.794922,4200.512695,4214.871582,4216.922852,4219.487305,4215.897461,4217.94873,4200.512695,4211.794922,4183.589844,4202.563965,4188.717773
40,4215.384766,4214.871582,4213.846191,4202.05127,4218.461426,4220.0,4217.436035,4213.333496,4216.410156,4197.436035,4214.358887,4182.563965,4209.230957,4189.743652
41,4223.589844,4218.974121,4223.077148,4208.717773,4219.487305,4216.410156,4217.94873,4204.102539,4202.563965,4201.538574,4217.94873,4190.256348,4216.410156,4201.025879
