,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.794922,4140.0,4200.0,4172.307617,4198.461426,4200.512695,4252.307617,4202.05127,4200.512695,4206.153809,4184.102539,4024.102539,4156.410156,4170.256348
1,4155.384766,4140.0,4198.974121,4170.256348,4197.94873,4200.0,4249.743652,4198.461426,4192.307617,4195.897461,4170.769043,4018.974365,4152.307617,4168.717773
2,4158.461426,4138.461426,4202.05127,4171.794922,4197.436035,4198.461426,4246.153809,4192.307617,4188.205078,4193.846191,4173.333496,4020.512939,4155.384766,4168.205078
3,4155.897461,4139.487305,4202.05127,4174.871582,4198.974121,4197.94873,4248.205078,4186.153809,4189.230957,4200.0,4180.512695,4026.666748,4161.025879,4172.820313
4,4157.436035,4140.0,4199.487305,4173.333496,4198.461426,4192.307617,4247.692383,4185.128418,4187.692383,4195.384766,4176.410156,4029.743652,4163.589844,4177.94873
5,4159.487305,4139.487305,4199.487305,4171.794922,4194.871582,4184.615234,4236.922852,4181.538574,4175.897461,4183.077148,4170.769043,4028.205078,4158.974121,4172.820313
6,4153.333496,4144.615234,4201.025879,4173.846191,4195.384766,4183.589844,4229.230957,4174.871582,4169.230957,4180.0,4170.256348,4028.205078,4152.307617,4165.128418
7,4151.282227,4150.769043,4200.512695,4179.487305,4200.0,4186.666504,4236.410156,4180.512695,4179.487305,4192.307617,4177.94873,4035.384521,4160.0,4172.820313
8,4163.077148,4155.897461,4202.563965,4185.641113,4201.538574,4192.820313,4248.205078,4194.358887,4199.487305,4207.692383,4188.205078,4044.615479,4174.871582,4185.128418
9,4164.615234,4152.820313,4202.05127,4182.563965,4201.025879,4200.0,4250.256348,4204.615234,4213.333496,4216.410156,4190.256348,4046.666748,4174.871582,4185.641113
10,4155.384766,4141.538574,4201.538574,4177.436035,4199.487305,4199.487305,4248.717773,4209.230957,4215.384766,4220.0,4189.743652,4047.692383,4169.230957,4180.512695
11,4155.897461,4140.0,4202.563965,4181.025879,4198.461426,4199.487305,4253.846191,4209.743652,4208.717773,4217.94873,4194.358887,4053.333252,4174.871582,4182.563965
12,4156.410156,4151.282227,4204.102539,4187.692383,4200.512695,4203.589844,4260.0,4204.615234,4201.025879,4209.230957,4191.794922,4058.974365,4175.897461,4182.563965
13,4157.436035,4158.461426,4202.05127,4190.256348,4202.05127,4202.563965,4258.974121,4203.589844,4201.538574,4203.077148,4184.102539,4060.512939,4170.256348,4174.358887
14,4164.615234,4153.846191,4202.05127,4188.717773,4201.538574,4200.0,4253.333496,4201.025879,4200.512695,4203.589844,4183.077148,4060.512939,4164.615234,4172.820313
15,4161.538574,4149.230957,4203.589844,4182.563965,4200.512695,4201.025879,4248.717773,4189.230957,4191.282227,4200.512695,4180.0,4058.461426,4156.922852,4173.333496
16,4157.436035,4151.282227,4202.05127,4182.563965,4201.025879,4201.538574,4248.717773,4181.025879,4183.077148,4197.94873,4181.538574,4057.435791,4160.512695,4172.820313
17,4166.153809,4155.384766,4200.512695,4188.717773,4199.487305,4195.384766,4242.563965,4181.025879,4183.077148,4200.0,4185.128418,4061.538574,4169.743652,4177.94873
18,4169.230957,4155.384766,4202.05127,4191.794922,4198.461426,4188.205078,4235.384766,4186.153809,4190.256348,4202.563965,4185.641113,4067.692383,4171.282227,4184.102539
19,4165.128418,4155.897461,4203.589844,4193.333496,4200.0,4192.820313,4240.512695,4194.871582,4197.436035,4208.717773,4192.307617,4071.794922,4173.333496,4186.153809
20,4170.769043,4160.0,4203.077148,4192.307617,4200.512695,4201.025879,4248.205078,4201.025879,4204.615234,4215.897461,4196.922852,4074.871826,4175.384766,4186.153809
21,4162.05127,4158.974121,4203.589844,4187.692383,4201.538574,4202.05127,4251.282227,4208.717773,4213.333496,4219.487305,4192.820313,4077.435791,4170.769043,4183.077148
22,4141.538574,4152.307617,4202.05127,4186.666504,4202.563965,4204.102539,4258.974121,4217.94873,4220.512695,4220.0,4188.717773,4075.384521,4170.769043,4175.897461
23,4142.563965,4146.666504,4198.461426,4185.641113,4201.025879,4207.179688,4262.563965,4211.794922,4215.897461,4218.461426,4186.666504,4068.718018,4168.205078,4171.282227
24,4154.358887,4141.025879,4200.512695,4181.025879,4197.436035,4203.077148,4253.846191,4198.461426,4204.615234,4213.333496,4182.05127,4060.512939,4153.846191,4165.641113
25,4152.820313,4135.384766,4204.102539,4180.0,4198.974121,4201.025879,4248.717773,4199.487305,4200.0,4204.615234,4180.0,4059.487061,4151.282227,4160.512695
26,4149.230957,4141.025879,4201.025879,4182.563965,4202.05127,4202.563965,4248.717773,4198.974121,4194.871582,4198.461426,4183.077148,4065.641113,4163.589844,4163.589844
27,4154.358887,4151.794922,4199.487305,4183.589844,4201.025879,4202.563965,4243.077148,4183.589844,4185.128418,4196.922852,4180.0,4066.153809,4170.769043,4167.692383
28,4158.974121,4155.897461,4202.05127,4185.641113,4201.538574,4200.512695,4233.333496,4169.743652,4182.05127,4198.974121,4174.358887,4064.615479,4174.358887,4170.769043
29,4156.410156,4154.871582,4203.589844,4187.179688,4203.077148,4192.307617,4226.666504,4168.205078,4183.589844,4198.974121,4176.410156,4070.256348,4185.641113,4173.846191
30,4154.358887,4154.358887,4202.05127,4183.589844,4201.025879,4184.102539,4225.128418,4174.358887,4183.077148,4197.436035,4183.077148,4075.897461,4196.410156,4174.871582
31,4162.05127,4157.94873,4204.102539,4184.615234,4200.0,4187.692383,4231.794922,4185.641113,4190.769043,4204.102539,4188.205078,4077.435791,4206.666504,4179.487305
32,4167.179688,4157.94873,4204.615234,4188.717773,4203.077148,4197.94873,4241.538574,4196.410156,4203.589844,4213.333496,4189.743652,4077.435791,4214.358887,4183.077148
33,4157.436035,4153.846191,4201.538574,4185.128418,4202.563965,4196.922852,4246.153809,4197.94873,4204.615234,4209.743652,4183.589844,4073.846191,4207.692383,4175.897461
34,4151.794922,4154.871582,4200.0,4181.538574,4199.487305,4189.230957,4243.589844,4194.358887,4198.461426,4200.0,4174.358887,4070.256348,4200.0,4168.717773
35,4156.922852,4159.487305,4201.538574,4183.077148,4198.974121,4190.256348,4246.153809,4198.461426,4198.461426,4200.0,4172.307617,4070.256348,4202.563965,4169.743652
36,4149.743652,4161.025879,4202.563965,4183.589844,4200.0,4198.461426,4250.769043,4201.025879,4198.974121,4200.0,4173.846191,4070.256348,4202.563965,4169.230957
37,4148.205078,4165.641113,4202.05127,4185.128418,4203.589844,4200.0,4249.230957,4199.487305,4197.436035,4199.487305,4171.282227,4071.794922,4198.461426,4164.615234
38,4165.641113,4173.333496,4201.538574,4190.256348,4206.666504,4198.461426,4248.717773,4197.94873,4198.974121,4201.538574,4173.846191,4076.410156,4198.974121,4168.205078
39,4165.128418,4164.615234,4201.025879,4187.179688,4203.077148,4197.94873,4245.641113,4186.666504,4189.743652,4193.333496,4173.846191,4076.410156,4196.922852,4170.769043
40,4158.461426,4157.94873,4200.512695,4183.589844,4201.538574,4191.282227,4234.358887,4169.230957,4170.769043,4181.538574,4168.205078,4072.820557,4192.820313,4167.692383
41,4169.743652,4175.897461,4201.538574,4192.820313,4207.179688,4183.589844,4230.256348,4163.077148,4164.102539,4181.025879,4171.794922,4076.923096,4194.871582,4170.256348
42,4176.410156,4186.153809,4203.589844,4196.410156,4206.153809,4185.128418,4232.820313,4168.717773,4172.820313,4187.692383,4181.025879,4087.179443,4199.487305,4179.487305
43,4171.794922,4175.384766,4200.0,4189.743652,4200.512695,4188.205078,4231.794922,4176.410156,4182.05127,4196.922852,4187.692383,4094.871826,4207.692383,4187.179688
44,4173.846191,4173.333496,4198.974121,4189.230957,4203.077148,4191.794922,4236.922852,4184.102539,4192.820313,4208.717773,4193.333496,4098.974121,4218.461426,4190.256348
45,4173.846191,4183.077148,4202.563965,4192.820313,4206.153809,4197.94873,4248.205078,4193.333496,4201.025879,4215.384766,4192.820313,4098.974121,4217.436035,4185.641113
46,4167.179688,4173.333496,4202.563965,4187.179688,4201.538574,4201.538574,4249.743652,4203.077148,4202.05127,4210.769043,4186.666504,4094.358887,4204.615234,4174.358887
47,4165.128418,4161.538574,4200.0,4182.563965,4200.512695,4202.05127,4255.897461,4212.307617,4208.205078,4210.769043,4185.641113,4094.871826,4200.0,4173.333496
48,4169.230957,4173.846191,4204.102539,4191.794922,4205.128418,4203.077148,4263.077148,4217.94873,4213.846191,4216.410156,4189.743652,4105.128418,4204.615234,4183.589844
49,4174.871582,4186.153809,4205.641113,4196.922852,4205.641113,4197.436035,4253.846191,4215.384766,4205.641113,4210.769043,4188.717773,4107.179688,4204.102539,4184.615234
