,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4202.05127,4213.333496,4198.974121,4201.025879,4204.102539,4215.384766,4197.94873,4200.0,4197.436035,4196.922852,4214.871582,4194.358887,4203.589844
1,4198.974121,4212.820313,4244.102539,4207.179688,4201.538574,4201.025879,4219.487305,4202.05127,4200.512695,4207.692383,4210.256348,4228.205078,4207.692383,4217.436035
2,4203.077148,4217.94873,4253.846191,4213.333496,4201.025879,4189.230957,4218.461426,4200.512695,4191.282227,4214.871582,4223.589844,4236.410156,4217.436035,4223.077148
3,4198.974121,4210.769043,4250.769043,4207.692383,4198.974121,4180.0,4214.871582,4196.922852,4188.205078,4212.820313,4224.102539,4234.358887,4216.922852,4218.461426
4,4194.871582,4206.153809,4256.410156,4200.0,4197.436035,4182.563965,4212.820313,4200.512695,4201.025879,4212.820313,4220.512695,4230.256348,4209.743652,4218.461426
5,4189.230957,4204.615234,4260.512695,4200.0,4198.461426,4184.615234,4208.205078,4201.538574,4206.153809,4206.666504,4217.94873,4223.077148,4201.025879,4216.922852
6,4185.128418,4203.077148,4255.897461,4201.538574,4196.922852,4188.205078,4202.563965,4195.384766,4202.563965,4200.512695,4212.307617,4218.974121,4198.974121,4211.794922
7,4183.589844,4201.538574,4252.820313,4198.974121,4190.256348,4197.94873,4201.025879,4195.384766,4205.128418,4206.666504,4211.282227,4219.487305,4200.0,4208.205078
8,4180.0,4197.94873,4249.743652,4197.94873,4186.666504,4201.025879,4201.025879,4198.974121,4207.179688,4210.256348,4209.743652,4214.358887,4197.94873,4204.615234
9,4174.358887,4198.461426,4243.077148,4194.358887,4190.256348,4199.487305,4201.538574,4194.358887,4202.563965,4196.922852,4204.102539,4204.102539,4193.333496,4201.025879
10,4169.230957,4199.487305,4241.538574,4188.205078,4191.794922,4200.0,4203.589844,4186.666504,4195.897461,4189.743652,4197.94873,4195.384766,4183.077148,4192.307617
11,4167.179688,4190.256348,4240.0,4185.641113,4188.717773,4197.436035,4203.077148,4184.615234,4185.641113,4184.615234,4191.282227,4189.230957,4172.820313,4183.077148
12,4165.128418,4182.05127,4235.897461,4185.128418,4186.666504,4193.333496,4201.538574,4183.589844,4177.436035,4168.205078,4182.563965,4181.538574,4170.769043,4177.94873
13,4165.641113,4190.256348,4238.974121,4189.230957,4189.743652,4192.820313,4206.666504,4183.589844,4184.102539,4171.794922,4185.641113,4183.589844,4179.487305,4179.487305
14,4175.897461,4202.05127,4249.230957,4198.461426,4192.820313,4192.307617,4216.922852,4194.358887,4200.0,4200.512695,4205.641113,4204.615234,4194.358887,4194.871582
15,4181.025879,4202.563965,4251.794922,4197.436035,4193.333496,4189.743652,4216.922852,4203.589844,4206.666504,4209.743652,4214.358887,4216.922852,4203.589844,4206.666504
16,4175.384766,4199.487305,4246.666504,4192.307617,4195.897461,4186.666504,4206.666504,4199.487305,4205.641113,4200.0,4209.743652,4209.743652,4201.538574,4201.025879
17,4178.461426,4203.077148,4247.692383,4197.436035,4198.461426,4191.794922,4200.512695,4197.436035,4211.282227,4209.230957,4214.358887,4210.256348,4201.538574,4203.589844
18,4189.230957,4206.153809,4252.307617,4202.05127,4198.461426,4199.487305,4202.563965,4202.563965,4220.0,4219.487305,4225.641113,4219.487305,4209.743652,4215.897461
19,4191.794922,4206.153809,4253.846191,4200.512695,4198.974121,4194.871582,4201.538574,4203.589844,4217.436035,4209.743652,4224.102539,4218.461426,4211.282227,4210.256348
20,4186.153809,4204.102539,4250.769043,4196.922852,4198.974121,4184.102539,4198.461426,4199.487305,4205.641113,4200.512695,4213.846191,4213.333496,4202.563965,4203.077148
21,4184.102539,4201.025879,4247.179688,4191.794922,4197.94873,4185.128418,4198.974121,4196.410156,4201.025879,4201.538574,4211.794922,4211.282227,4198.974121,4210.769043
22,4184.102539,4200.512695,4248.205078,4193.333496,4198.461426,4194.358887,4202.563965,4197.94873,4200.0,4202.05127,4211.794922,4207.179688,4203.077148,4211.282227
23,4180.0,4200.512695,4244.102539,4195.384766,4197.94873,4199.487305,4206.666504,4196.922852,4189.230957,4196.410156,4205.128418,4203.589844,4199.487305,4197.436035
24,4170.769043,4193.333496,4234.358887,4188.717773,4196.410156,4202.05127,4206.666504,4189.743652,4179.487305,4186.153809,4196.922852,4195.897461,4184.615234,4184.615234
25,4162.05127,4185.641113,4227.179688,4183.589844,4196.922852,4201.538574,4201.025879,4183.077148,4186.666504,4180.512695,4194.358887,4186.153809,4178.461426,4179.487305
26,4162.563965,4189.230957,4228.717773,4185.641113,4196.922852,4204.615234,4201.025879,4188.205078,4203.589844,4192.820313,4197.436035,4190.256348,4189.230957,4181.025879
27,4168.205078,4197.94873,4232.820313,4188.205078,4200.0,4212.307617,4207.179688,4199.487305,4216.922852,4214.871582,4208.205078,4201.025879,4201.538574,4189.230957
28,4171.794922,4199.487305,4232.820313,4192.820313,4202.563965,4210.769043,4206.666504,4205.128418,4223.077148,4222.563965,4216.922852,4204.615234,4204.102539,4191.794922
29,4172.820313,4197.94873,4233.333496,4196.922852,4201.025879,4202.05127,4200.512695,4203.589844,4223.077148,4215.897461,4215.384766,4204.102539,4201.025879,4186.666504
30,4176.922852,4200.512695,4240.512695,4198.461426,4198.974121,4198.461426,4198.461426,4203.077148,4222.05127,4215.897461,4213.846191,4212.307617,4200.0,4190.256348
31,4184.102539,4200.0,4247.179688,4200.0,4197.94873,4199.487305,4198.974121,4203.077148,4221.538574,4220.512695,4218.974121,4218.461426,4204.615234,4202.05127
32,4185.641113,4198.461426,4246.153809,4200.512695,4198.461426,4198.974121,4200.0,4200.0,4220.0,4214.871582,4218.974121,4216.410156,4207.179688,4199.487305
33,4185.128418,4199.487305,4246.666504,4201.025879,4202.05127,4201.025879,4203.077148,4197.94873,4209.230957,4204.615234,4209.743652,4215.384766,4202.05127,4191.282227
34,4189.743652,4194.871582,4249.230957,4199.487305,4200.0,4202.563965,4207.692383,4197.94873,4190.769043,4199.487305,4202.563965,4216.410156,4197.436035,4197.94873
35,4198.974121,4192.307617,4248.205078,4197.436035,4195.384766,4202.563965,4212.820313,4199.487305,4187.179688,4200.512695,4202.05127,4216.922852,4198.974121,4205.641113
36,4203.589844,4198.974121,4248.205078,4198.461426,4197.436035,4202.563965,4216.410156,4200.0,4197.94873,4201.025879,4202.05127,4219.487305,4200.512695,4204.615234
37,4200.0,4200.512695,4249.230957,4198.974121,4199.487305,4198.974121,4215.384766,4199.487305,4200.0,4194.358887,4201.538574,4219.487305,4194.358887,4206.666504
