,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4197.436035,4208.205078,4213.846191,4203.077148,4198.974121,4204.615234,4212.820313,4218.461426,4230.256348,4221.538574,4220.512695,4237.94873,4202.05127
1,4214.871582,4201.538574,4207.179688,4219.487305,4207.179688,4202.563965,4215.897461,4231.282227,4233.846191,4243.589844,4233.333496,4230.769043,4249.230957,4218.461426
2,4212.307617,4201.538574,4204.615234,4226.153809,4214.871582,4212.307617,4225.641113,4249.230957,4247.692383,4252.820313,4245.641113,4237.94873,4252.307617,4218.974121
3,4213.846191,4202.05127,4207.692383,4229.743652,4218.974121,4219.487305,4233.846191,4253.846191,4249.743652,4249.743652,4241.025879,4239.487305,4249.230957,4215.897461
4,4217.94873,4201.538574,4209.743652,4228.717773,4217.436035,4220.512695,4235.384766,4247.179688,4235.897461,4239.487305,4230.769043,4244.102539,4244.615234,4214.871582
5,4217.94873,4202.05127,4208.205078,4228.205078,4214.358887,4219.487305,4228.717773,4236.410156,4226.153809,4233.333496,4235.897461,4247.179688,4247.179688,4217.94873
6,4217.436035,4204.102539,4206.153809,4232.307617,4212.820313,4211.794922,4215.384766,4218.974121,4218.974121,4233.846191,4242.563965,4242.05127,4251.794922,4220.512695
7,4218.974121,4203.589844,4207.692383,4231.794922,4210.769043,4200.512695,4203.589844,4200.512695,4205.128418,4230.256348,4233.333496,4233.333496,4248.717773,4217.436035
8,4215.384766,4203.077148,4209.230957,4225.641113,4208.205078,4197.94873,4200.0,4197.436035,4202.05127,4227.179688,4224.102539,4222.05127,4244.615234,4214.358887
9,4205.641113,4201.025879,4206.153809,4220.0,4202.563965,4200.0,4196.922852,4204.615234,4211.282227,4228.717773,4228.205078,4218.974121,4246.666504,4211.282227
10,4195.897461,4190.256348,4205.641113,4212.307617,4198.461426,4200.0,4198.461426,4215.897461,4217.436035,4233.333496,4234.358887,4229.230957,4249.230957,4206.666504
11,4187.179688,4182.563965,4205.641113,4203.589844,4199.487305,4202.563965,4209.230957,4227.179688,4220.512695,4239.487305,4236.922852,4231.794922,4246.666504,4203.077148
12,4181.538574,4181.025879,4206.666504,4196.410156,4196.922852,4203.077148,4208.717773,4225.128418,4220.0,4235.897461,4230.769043,4215.384766,4238.461426,4197.436035
13,4182.563965,4174.358887,4207.692383,4189.230957,4186.666504,4200.0,4201.538574,4215.897461,4216.410156,4223.077148,4220.512695,4202.05127,4230.769043,4190.256348
14,4185.128418,4171.282227,4208.205078,4187.179688,4182.563965,4197.94873,4207.179688,4217.436035,4213.846191,4217.436035,4215.384766,4203.077148,4228.717773,4188.205078
15,4184.102539,4178.974121,4205.128418,4193.333496,4193.333496,4200.0,4215.384766,4220.0,4213.846191,4217.94873,4211.794922,4202.563965,4225.128418,4188.205078
16,4187.179688,4186.153809,4207.179688,4202.05127,4203.077148,4209.230957,4217.94873,4218.461426,4217.94873,4220.512695,4209.230957,4201.025879,4224.102539,4191.794922
17,4195.897461,4185.641113,4207.179688,4203.589844,4202.05127,4216.410156,4218.974121,4214.358887,4214.358887,4221.538574,4212.307617,4202.05127,4230.256348,4200.512695
18,4198.974121,4185.128418,4205.128418,4203.589844,4200.0,4213.846191,4213.333496,4197.94873,4196.922852,4211.794922,4212.820313,4200.0,4229.230957,4201.538574
19,4199.487305,4188.205078,4206.153809,4207.692383,4203.589844,4213.846191,4210.769043,4185.641113,4188.717773,4204.102539,4213.333496,4208.205078,4228.205078,4201.025879
20,4203.589844,4190.769043,4210.769043,4212.820313,4203.077148,4214.871582,4213.333496,4198.461426,4199.487305,4214.358887,4222.563965,4225.128418,4240.512695,4211.282227
21,4204.102539,4187.179688,4207.692383,4211.794922,4197.94873,4207.692383,4209.230957,4214.871582,4208.717773,4225.128418,4229.230957,4224.615234,4243.077148,4213.333496
22,4204.102539,4186.153809,4205.641113,4207.179688,4196.410156,4202.563965,4208.205078,4223.077148,4216.922852,4230.769043,4227.179688,4213.846191,4234.871582,4206.666504
23,4208.717773,4189.230957,4208.205078,4205.128418,4197.436035,4205.641113,4212.820313,4232.820313,4232.307617,4237.436035,4230.769043,4217.436035,4240.0,4211.282227
24,4207.179688,4188.205078,4209.230957,4202.05127,4192.820313,4204.102539,4206.153809,4231.794922,4232.820313,4236.922852,4236.410156,4222.05127,4244.615234,4214.358887
25,4200.512695,4185.641113,4206.153809,4197.94873,4187.692383,4202.563965,4198.974121,4222.563965,4218.461426,4228.205078,4229.743652,4215.384766,4235.897461,4207.692383
26,4199.487305,4185.128418,4205.128418,4199.487305,4192.307617,4206.153809,4207.179688,4224.615234,4214.358887,4227.692383,4220.512695,4212.820313,4230.769043,4203.589844
27,4200.512695,4185.641113,4207.179688,4201.538574,4199.487305,4207.692383,4211.794922,4226.153809,4219.487305,4232.307617,4218.974121,4217.436035,4231.282227,4204.102539
28,4197.94873,4185.641113,4207.692383,4200.512695,4198.974121,4207.179688,4206.666504,4218.461426,4217.94873,4228.205078,4217.94873,4216.922852,4228.717773,4202.05127
29,4196.922852,4186.153809,4207.692383,4201.025879,4197.436035,4208.717773,4207.692383,4214.871582,4215.384766,4221.538574,4215.897461,4215.897461,4228.717773,4203.077148
30,4201.025879,4188.717773,4206.666504,4205.641113,4201.538574,4213.846191,4215.384766,4218.974121,4218.974121,4220.0,4219.487305,4222.563965,4229.230957,4206.666504
31,4200.512695,4189.230957,4207.179688,4205.641113,4204.102539,4218.461426,4218.461426,4218.974121,4218.461426,4218.461426,4217.94873,4224.102539,4221.025879,4204.615234
32,4190.769043,4185.641113,4206.666504,4201.025879,4202.05127,4217.94873,4214.871582,4215.384766,4214.871582,4213.846191,4205.641113,4212.307617,4212.307617,4195.897461
33,4183.589844,4185.128418,4208.205078,4197.436035,4201.538574,4215.384766,4212.820313,4215.384766,4214.358887,4213.333496,4200.0,4202.05127,4212.307617,4191.794922
34,4187.692383,4187.179688,4205.641113,4197.436035,4200.0,4214.358887,4214.358887,4215.384766,4210.256348,4214.871582,4204.615234,4198.974121,4214.871582,4192.307617
35,4194.871582,4185.641113,4206.153809,4199.487305,4198.461426,4215.897461,4218.461426,4215.897461,4204.102539,4210.769043,4204.615234,4199.487305,4212.820313,4192.307617
36,4198.974121,4186.666504,4207.179688,4202.563965,4200.512695,4217.94873,4219.487305,4218.461426,4202.563965,4209.743652,4201.025879,4205.641113,4210.769043,4195.384766
37,4198.461426,4188.205078,4207.692383,4202.563965,4201.538574,4220.0,4216.410156,4220.0,4203.077148,4210.769043,4202.05127,4208.205078,4212.820313,4199.487305
38,4198.974121,4188.205078,4207.179688,4201.025879,4199.487305,4217.94873,4214.358887,4215.897461,4201.538574,4207.179688,4202.05127,4204.102539,4215.897461,4197.94873
39,4206.666504,4194.358887,4207.692383,4204.102539,4199.487305,4217.436035,4215.384766,4214.871582,4200.512695,4202.563965,4202.05127,4202.563965,4214.358887,4200.0
40,4209.743652,4197.94873,4206.153809,4205.641113,4201.025879,4220.512695,4217.94873,4222.563965,4204.102539,4202.05127,4199.487305,4204.102539,4208.205078,4204.615234
41,4202.563965,4191.282227,4204.615234,4204.102539,4201.025879,4222.05127,4220.0,4228.717773,4211.794922,4203.077148,4194.358887,4200.512695,4199.487305,4195.384766
42,4196.410156,4184.615234,4204.102539,4200.0,4201.025879,4220.512695,4220.0,4224.615234,4213.333496,4205.128418,4194.358887,4197.436035,4200.0,4186.666504
43,4201.538574,4187.179688,4204.102539,4200.0,4200.0,4221.025879,4215.384766,4217.436035,4207.692383,4209.230957,4200.0,4205.128418,4213.333496,4195.897461
44,4209.743652,4194.871582,4205.128418,4206.153809,4200.0,4222.563965,4215.384766,4222.05127,4211.282227,4211.794922,4208.717773,4215.384766,4224.102539,4208.717773
45,4207.179688,4199.487305,4205.128418,4212.820313,4201.538574,4218.461426,4225.128418,4234.358887,4220.0,4215.897461,4214.358887,4215.897461,4229.230957,4208.205078
46,4198.974121,4195.384766,4207.179688,4212.307617,4202.05127,4218.974121,4228.205078,4232.820313,4218.461426,4216.410156,4212.307617,4207.692383,4230.769043,4203.589844
47,4198.461426,4193.846191,4206.666504,4210.256348,4200.512695,4225.128418,4220.512695,4220.0,4212.820313,4213.333496,4209.743652,4201.538574,4228.717773,4201.538574
48,4203.077148,4201.025879,4205.128418,4212.307617,4201.538574,4223.077148,4216.922852,4216.922852,4214.871582,4214.358887,4213.333496,4201.538574,4228.717773,4201.538574
49,4201.538574,4203.077148,4205.641113,4213.333496,4202.563965,4215.384766,4213.333496,4216.922852,4216.410156,4215.897461,4216.922852,4205.641113,4236.922852,4207.179688
50,4199.487305,4202.563965,4207.692383,4211.794922,4204.102539,4215.384766,4205.128418,4210.256348,4212.820313,4218.461426,4222.05127,4213.846191,4246.666504,4215.897461
51,4203.077148,4208.205078,4206.153809,4213.333496,4205.128418,4218.461426,4207.179688,4212.820313,4214.358887,4226.153809,4231.794922,4220.0,4249.743652,4219.487305
52,4206.153809,4207.692383,4205.128418,4215.384766,4202.563965,4219.487305,4216.410156,4226.666504,4223.589844,4232.307617,4235.384766,4221.025879,4249.230957,4220.0
53,4200.0,4200.512695,4206.153809,4210.769043,4198.974121,4223.589844,4218.461426,4235.897461,4230.256348,4228.205078,4231.282227,4218.974121,4247.179688,4218.461426
54,4189.743652,4199.487305,4208.717773,4203.077148,4195.384766,4224.615234,4219.487305,4230.769043,4225.641113,4215.897461,4218.461426,4210.769043,4239.487305,4210.769043
55,4185.128418,4198.974121,4206.666504,4198.461426,4189.743652,4217.94873,4214.871582,4219.487305,4208.717773,4203.077148,4203.589844,4194.358887,4227.692383,4197.436035
56,4186.666504,4198.974121,4206.666504,4199.487305,4186.666504,4211.794922,4205.641113,4211.282227,4201.025879,4197.436035,4201.538574,4189.230957,4225.641113,4195.384766
57,4195.897461,4207.692383,4207.692383,4208.205078,4190.256348,4213.333496,4209.743652,4216.922852,4214.358887,4207.179688,4217.436035,4207.692383,4238.461426,4208.717773
58,4204.102539,4210.769043,4206.666504,4215.897461,4189.743652,4215.897461,4218.974121,4227.179688,4223.077148,4218.974121,4229.743652,4223.589844,4248.205078,4220.0
59,4205.128418,4207.179688,4205.128418,4216.410156,4184.102539,4212.820313,4216.410156,4227.179688,4215.384766,4217.94873,4229.230957,4220.512695,4246.666504,4217.94873
60,4203.589844,4211.794922,4208.205078,4216.410156,4185.128418,4210.256348,4213.846191,4222.05127,4214.871582,4216.410156,4228.717773,4217.94873,4244.615234,4217.436035
61,4204.102539,4216.410156,4208.717773,4219.487305,4188.205078,4210.256348,4216.922852,4222.05127,4222.563965,4220.0,4233.333496,4221.025879,4247.692383,4220.512695
62,4208.205078,4214.871582,4209.230957,4222.05127,4189.230957,4204.102539,4215.897461,4215.384766,4212.307617,4216.410156,4231.282227,4220.512695,4250.256348,4222.05127
63,4209.230957,4215.897461,4210.769043,4223.589844,4191.794922,4201.538574,4210.256348,4202.563965,4195.897461,4204.615234,4221.538574,4217.436035,4247.179688,4221.538574
64,4203.077148,4216.410156,4208.717773,4221.538574,4193.333496,4210.256348,4214.358887,4202.563965,4194.358887,4198.461426,4217.436035,4220.512695,4237.436035,4217.436035
65,4190.256348,4205.641113,4206.666504,4212.820313,4188.717773,4220.512695,4231.282227,4216.922852,4202.05127,4200.0,4213.846191,4216.410156,4231.282227,4208.717773
66,4174.358887,4189.743652,4206.666504,4200.512695,4183.077148,4224.615234,4236.922852,4228.717773,4206.666504,4200.512695,4201.025879,4197.436035,4228.205078,4195.384766
67,4160.0,4183.077148,4208.717773,4189.230957,4183.589844,4223.589844,4223.077148,4230.769043,4213.333496,4200.512695,4194.871582,4181.025879,4220.512695,4184.615234
68,4158.461426,4185.128418,4207.692383,4182.563965,4180.512695,4219.487305,4213.846191,4222.563965,4213.846191,4195.897461,4198.461426,4176.922852,4215.384766,4181.538574
69,4164.102539,4184.615234,4207.692383,4182.563965,4172.307617,4211.282227,4210.256348,4214.358887,4202.563965,4191.282227,4197.94873,4176.410156,4218.974121,4183.077148
70,4168.205078,4188.717773,4207.692383,4189.230957,4173.333496,4202.05127,4204.615234,4216.410156,4202.05127,4195.897461,4197.94873,4181.025879,4225.128418,4187.692383
71,4180.0,4198.974121,4208.717773,4201.025879,4180.512695,4200.0,4205.128418,4221.025879,4212.307617,4202.563965,4208.205078,4196.410156,4231.794922,4198.974121
72,4188.717773,4202.563965,4208.205078,4209.743652,4178.461426,4201.538574,4211.794922,4217.436035,4212.820313,4207.179688,4217.94873,4210.769043,4243.589844,4210.256348
73,4188.205078,4207.692383,4212.307617,4214.871582,4178.974121,4201.538574,4214.871582,4213.846191,4209.230957,4213.846191,4226.153809,4215.384766,4250.256348,4213.846191
74,4192.307617,4216.922852,4211.794922,4223.589844,4190.256348,4205.128418,4222.563965,4220.512695,4215.897461,4215.384766,4233.846191,4219.487305,4249.743652,4216.410156
75,4203.589844,4218.461426,4206.666504,4230.769043,4195.384766,4211.794922,4232.820313,4232.820313,4225.128418,4214.358887,4234.871582,4228.717773,4251.282227,4218.461426
76,4205.128418,4217.94873,4205.128418,4232.307617,4193.333496,4215.384766,4233.333496,4236.410156,4231.282227,4225.641113,4239.487305,4235.897461,4252.820313,4219.487305
77,4197.94873,4218.461426,4209.743652,4229.743652,4192.307617,4214.358887,4230.256348,4232.307617,4230.769043,4232.307617,4247.179688,4231.794922,4252.307617,4219.487305
78,4186.153809,4208.717773,4210.256348,4223.077148,4189.230957,4207.179688,4230.256348,4231.282227,4220.512695,4216.922852,4236.410156,4218.974121,4246.153809,4206.666504
79,4170.256348,4194.358887,4207.692383,4212.307617,4185.641113,4206.666504,4227.692383,4231.282227,4214.871582,4201.025879,4218.461426,4207.692383,4228.717773,4187.692383
80,4157.94873,4184.615234,4207.179688,4197.94873,4184.102539,4214.358887,4221.538574,4226.153809,4213.846191,4196.410156,4209.743652,4195.384766,4212.307617,4176.410156
