,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.743652,4117.436035,4210.769043,4199.487305,4170.256348,4186.666504,4200.0,4200.0,4201.025879,4197.94873,4217.94873,4187.692383,4141.538574,4220.0
1,4167.179688,4116.922852,4206.666504,4202.05127,4181.538574,4191.282227,4202.05127,4201.025879,4202.563965,4202.05127,4217.94873,4182.563965,4144.615234,4217.436035
2,4161.025879,4117.436035,4206.666504,4204.615234,4188.717773,4201.538574,4202.563965,4201.538574,4201.538574,4200.0,4215.384766,4177.436035,4141.025879,4214.358887
3,4154.358887,4115.384766,4200.0,4204.615234,4183.077148,4202.05127,4199.487305,4199.487305,4198.461426,4194.871582,4211.794922,4178.461426,4130.769043,4209.230957
4,4153.333496,4113.846191,4195.384766,4203.077148,4182.563965,4192.820313,4196.410156,4200.512695,4200.512695,4202.563965,4213.333496,4183.077148,4139.487305,4210.769043
5,4156.922852,4115.897461,4203.077148,4203.077148,4184.615234,4189.230957,4197.94873,4202.05127,4203.077148,4215.897461,4218.974121,4185.128418,4150.769043,4216.410156
6,4157.94873,4119.487305,4208.717773,4205.641113,4186.153809,4191.282227,4198.974121,4200.512695,4201.025879,4214.871582,4221.025879,4184.102539,4146.666504,4215.384766
7,4154.871582,4118.461426,4204.615234,4204.102539,4185.128418,4189.230957,4194.358887,4200.0,4200.512695,4204.102539,4214.358887,4182.563965,4144.102539,4205.128418
8,4150.256348,4110.256348,4201.025879,4200.0,4176.922852,4184.102539,4192.820313,4201.025879,4201.538574,4202.05127,4206.153809,4180.512695,4142.563965,4192.820313
9,4148.205078,4106.666504,4202.563965,4202.05127,4176.922852,4186.153809,4201.025879,4201.025879,4200.0,4203.589844,4201.538574,4179.487305,4133.333496,4192.307617
10,4152.820313,4116.410156,4207.692383,4206.153809,4184.102539,4194.871582,4206.153809,4200.512695,4197.94873,4199.487305,4203.077148,4184.615234,4133.846191,4199.487305
11,4161.538574,4125.128418,4213.333496,4205.128418,4185.128418,4197.94873,4204.102539,4201.538574,4197.436035,4198.461426,4209.743652,4192.820313,4141.025879,4200.0
12,4168.717773,4123.589844,4215.384766,4202.563965,4183.077148,4193.333496,4201.538574,4200.512695,4197.436035,4201.538574,4211.794922,4201.025879,4138.974121,4201.025879
13,4169.743652,4122.05127,4215.897461,4201.538574,4186.153809,4186.153809,4201.538574,4203.077148,4198.974121,4203.589844,4206.153809,4203.077148,4136.922852,4200.0
14,4162.563965,4120.512695,4211.794922,4198.461426,4182.05127,4182.563965,4198.974121,4205.128418,4200.0,4196.410156,4200.512695,4195.897461,4131.794922,4189.230957
15,4157.436035,4114.358887,4208.205078,4197.94873,4174.358887,4192.307617,4201.025879,4203.589844,4200.0,4189.230957,4199.487305,4190.256348,4124.615234,4177.94873
16,4163.589844,4114.358887,4208.717773,4198.461426,4178.461426,4201.538574,4208.717773,4202.05127,4201.538574,4192.820313,4198.461426,4191.282227,4127.179688,4176.410156
17,4170.256348,4117.94873,4210.256348,4198.974121,4184.615234,4194.358887,4205.641113,4199.487305,4199.487305,4196.922852,4197.94873,4196.922852,4125.128418,4177.436035
18,4170.769043,4118.974121,4209.743652,4201.025879,4184.615234,4188.205078,4198.461426,4197.436035,4194.358887,4193.333496,4200.512695,4198.461426,4120.0,4175.384766
19,4167.179688,4116.410156,4200.512695,4202.563965,4183.077148,4194.871582,4198.974121,4200.0,4193.846191,4187.692383,4196.922852,4189.743652,4120.512695,4171.282227
20,4166.153809,4110.769043,4191.794922,4202.05127,4182.563965,4200.512695,4201.538574,4202.563965,4196.410156,4187.692383,4191.282227,4183.589844,4122.05127,4163.589844
21,4168.717773,4110.256348,4194.358887,4202.563965,4180.0,4201.025879,4198.974121,4201.538574,4196.922852,4189.230957,4192.820313,4186.666504,4120.512695,4160.0
22,4170.256348,4113.333496,4196.410156,4202.05127,4180.0,4200.0,4196.410156,4201.025879,4195.384766,4183.589844,4192.307617,4186.153809,4115.897461,4157.94873
23,4168.205078,4109.230957,4192.307617,4202.563965,4184.102539,4200.512695,4199.487305,4202.05127,4200.512695,4185.128418,4190.769043,4185.128418,4116.922852,4154.871582
24,4170.256348,4104.102539,4194.871582,4204.102539,4181.025879,4203.589844,4203.589844,4200.512695,4208.717773,4198.974121,4197.436035,4190.769043,4125.641113,4155.897461
25,4170.256348,4105.641113,4194.871582,4201.025879,4174.358887,4200.0,4202.563965,4201.025879,4206.666504,4201.538574,4203.589844,4189.743652,4127.179688,4153.846191
26,4167.179688,4113.333496,4192.307617,4201.538574,4174.871582,4194.358887,4197.94873,4202.05127,4199.487305,4190.769043,4198.461426,4182.05127,4119.487305,4151.794922
27,4176.922852,4125.641113,4202.05127,4205.641113,4182.05127,4198.461426,4198.461426,4201.538574,4198.461426,4189.743652,4199.487305,4189.230957,4124.102539,4161.025879
28,4186.153809,4129.230957,4207.692383,4207.179688,4185.128418,4206.153809,4203.077148,4200.512695,4197.436035,4194.871582,4204.102539,4197.436035,4133.846191,4168.205078
29,4181.538574,4118.974121,4207.692383,4205.128418,4184.102539,4210.769043,4207.692383,4200.0,4196.922852,4197.436035,4206.153809,4201.538574,4136.410156,4166.153809
30,4187.692383,4120.512695,4218.974121,4207.692383,4186.153809,4216.922852,4208.717773,4201.025879,4201.025879,4201.538574,4214.358887,4211.794922,4142.563965,4174.358887
31,4202.563965,4134.871582,4223.077148,4210.769043,4188.205078,4215.384766,4204.102539,4201.025879,4196.922852,4202.05127,4215.384766,4215.897461,4143.589844,4182.563965
32,4194.358887,4133.846191,4211.282227,4207.692383,4185.641113,4204.615234,4198.974121,4201.025879,4184.615234,4189.230957,4202.563965,4203.077148,4128.205078,4170.256348
33,4182.563965,4127.179688,4208.717773,4206.153809,4186.666504,4199.487305,4198.461426,4201.538574,4185.641113,4178.974121,4195.897461,4199.487305,4117.94873,4160.512695
34,4192.307617,4133.333496,4216.410156,4212.307617,4191.794922,4206.666504,4202.563965,4201.025879,4195.897461,4191.282227,4200.512695,4212.307617,4129.743652,4173.333496
35,4194.358887,4134.871582,4212.820313,4212.307617,4188.205078,4208.717773,4202.563965,4200.0,4200.512695,4205.641113,4200.0,4211.282227,4136.410156,4186.666504
36,4183.589844,4122.563965,4204.615234,4204.615234,4184.615234,4202.563965,4198.461426,4201.538574,4197.94873,4200.0,4195.384766,4203.077148,4127.179688,4186.153809
37,4185.641113,4120.512695,4203.589844,4207.692383,4192.307617,4208.717773,4205.128418,4201.025879,4196.922852,4195.384766,4196.410156,4207.179688,4131.794922,4185.641113
38,4187.692383,4121.538574,4200.512695,4211.794922,4192.307617,4222.05127,4213.333496,4198.461426,4199.487305,4197.436035,4198.461426,4209.743652,4141.025879,4186.153809
39,4178.974121,4120.512695,4194.358887,4208.717773,4184.615234,4220.512695,4205.641113,4201.025879,4201.025879,4192.820313,4200.512695,4201.025879,4138.461426,4181.025879
40,4179.487305,4129.743652,4187.179688,4209.743652,4185.641113,4215.897461,4195.897461,4204.102539,4199.487305,4186.666504,4201.538574,4194.871582,4136.922852,4171.282227
41,4180.512695,4132.307617,4180.512695,4207.692383,4186.666504,4216.410156,4197.436035,4201.538574,4200.0,4184.615234,4198.974121,4190.769043,4136.410156,4165.641113
