,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4211.794922,4196.410156,4205.641113,4192.307617,4198.974121,4196.922852,4200.512695,4202.05127,4206.153809,4200.512695,4210.769043,4197.436035,4199.487305
1,4201.538574,4214.358887,4206.153809,4215.897461,4195.897461,4201.538574,4196.922852,4197.94873,4193.846191,4197.94873,4207.179688,4214.358887,4207.179688,4204.102539
2,4209.230957,4226.153809,4215.897461,4218.461426,4197.94873,4200.512695,4200.0,4195.897461,4197.94873,4201.025879,4223.077148,4221.538574,4223.077148,4216.922852
3,4210.769043,4230.256348,4209.743652,4217.94873,4200.0,4206.153809,4210.769043,4197.436035,4203.077148,4207.692383,4222.05127,4218.974121,4215.384766,4215.897461
4,4208.205078,4218.974121,4203.589844,4218.461426,4203.077148,4212.820313,4215.897461,4198.974121,4203.589844,4204.102539,4212.820313,4215.384766,4202.05127,4207.179688
5,4208.205078,4215.897461,4209.230957,4216.922852,4202.05127,4207.179688,4207.179688,4198.974121,4208.205078,4204.615234,4214.358887,4216.410156,4207.179688,4211.794922
6,4216.410156,4227.179688,4214.871582,4216.410156,4199.487305,4197.94873,4197.94873,4201.025879,4217.436035,4216.922852,4222.05127,4219.487305,4217.436035,4219.487305
7,4218.461426,4230.256348,4216.410156,4222.05127,4202.05127,4200.512695,4205.641113,4205.641113,4221.538574,4221.538574,4223.589844,4225.128418,4217.436035,4217.436035
8,4207.692383,4217.436035,4212.307617,4215.897461,4199.487305,4205.641113,4214.358887,4206.153809,4213.846191,4211.282227,4215.384766,4221.025879,4210.256348,4209.230957
9,4195.897461,4204.615234,4201.538574,4201.025879,4187.179688,4200.512695,4208.717773,4203.077148,4202.563965,4202.563965,4201.025879,4204.102539,4197.436035,4196.410156
10,4194.871582,4204.615234,4196.922852,4198.974121,4183.589844,4198.974121,4206.666504,4201.538574,4197.436035,4200.0,4194.871582,4198.974121,4188.717773,4185.641113
11,4198.461426,4208.205078,4201.025879,4206.153809,4192.820313,4209.230957,4216.410156,4203.077148,4205.128418,4200.512695,4200.512695,4207.179688,4189.743652,4185.128418
12,4190.769043,4204.102539,4196.922852,4203.589844,4193.333496,4216.922852,4215.897461,4204.615234,4215.897461,4203.589844,4204.102539,4206.666504,4189.230957,4186.153809
13,4183.077148,4198.461426,4189.230957,4198.461426,4185.641113,4208.717773,4206.666504,4201.538574,4212.820313,4197.94873,4200.0,4197.94873,4180.0,4182.563965
14,4192.820313,4199.487305,4191.794922,4201.538574,4188.717773,4202.563965,4211.282227,4196.410156,4203.589844,4193.846191,4201.025879,4200.512695,4184.102539,4184.615234
15,4205.641113,4203.589844,4200.512695,4204.615234,4197.94873,4210.256348,4215.897461,4198.461426,4196.922852,4200.0,4206.666504,4208.205078,4200.0,4194.358887
16,4204.615234,4203.077148,4201.538574,4203.589844,4197.436035,4209.743652,4204.615234,4196.410156,4186.666504,4204.102539,4205.128418,4207.692383,4198.461426,4197.436035
17,4200.512695,4200.512695,4195.384766,4200.0,4189.743652,4198.461426,4197.94873,4189.230957,4184.615234,4199.487305,4201.025879,4204.102539,4186.666504,4191.794922
18,4201.538574,4200.512695,4193.333496,4198.461426,4185.641113,4197.436035,4200.0,4194.358887,4203.589844,4200.512695,4200.0,4202.563965,4191.794922,4189.743652
19,4201.538574,4202.05127,4196.410156,4199.487305,4190.769043,4206.153809,4202.563965,4205.641113,4219.487305,4203.077148,4199.487305,4204.615234,4201.538574,4192.820313
20,4205.641113,4208.717773,4199.487305,4203.589844,4197.94873,4207.692383,4206.666504,4203.589844,4218.974121,4200.512695,4205.128418,4209.230957,4197.436035,4196.922852
21,4214.871582,4215.897461,4207.179688,4208.205078,4200.512695,4204.102539,4211.794922,4202.563965,4217.436035,4206.666504,4214.358887,4214.358887,4199.487305,4198.461426
22,4218.974121,4215.897461,4214.871582,4207.179688,4201.538574,4205.128418,4215.897461,4214.871582,4214.871582,4215.897461,4216.922852,4216.922852,4210.769043,4199.487305
23,4217.94873,4214.358887,4215.897461,4205.128418,4206.666504,4204.615234,4216.922852,4217.436035,4207.179688,4212.820313,4213.846191,4217.436035,4210.256348,4203.589844
24,4215.384766,4216.410156,4214.871582,4209.743652,4213.846191,4201.025879,4213.846191,4204.615234,4194.871582,4204.615234,4213.846191,4217.94873,4201.538574,4205.641113
25,4217.436035,4216.922852,4216.922852,4214.358887,4215.384766,4200.0,4212.820313,4197.436035,4181.025879,4202.05127,4217.436035,4217.94873,4197.94873,4198.461426
26,4222.05127,4215.897461,4220.0,4216.410156,4216.922852,4208.205078,4216.922852,4200.512695,4180.0,4198.461426,4210.769043,4218.974121,4197.94873,4196.922852
27,4224.615234,4221.025879,4224.102539,4221.538574,4224.615234,4218.461426,4222.05127,4203.077148,4198.461426,4198.974121,4205.128418,4221.025879,4202.563965,4208.205078
28,4221.025879,4218.974121,4222.05127,4214.358887,4224.615234,4215.897461,4217.436035,4201.538574,4216.410156,4210.769043,4207.692383,4218.974121,4204.615234,4208.717773
29,4212.820313,4204.102539,4211.794922,4199.487305,4214.871582,4202.05127,4203.077148,4198.461426,4218.461426,4216.410156,4206.153809,4211.282227,4197.436035,4194.358887
30,4213.846191,4203.589844,4212.307617,4205.641113,4217.436035,4206.153809,4201.025879,4205.128418,4226.666504,4215.384766,4205.128418,4217.436035,4200.0,4197.436035
31,4230.256348,4225.128418,4226.666504,4221.538574,4231.282227,4218.974121,4215.897461,4217.94873,4237.436035,4221.025879,4218.461426,4235.384766,4216.410156,4217.94873
32,4236.410156,4231.282227,4234.871582,4221.025879,4228.717773,4210.256348,4217.436035,4215.897461,4227.179688,4222.05127,4228.205078,4237.94873,4219.487305,4222.05127
33,4228.717773,4218.461426,4230.769043,4213.846191,4216.922852,4194.871582,4208.717773,4203.589844,4210.256348,4213.333496,4221.025879,4230.256348,4211.282227,4216.410156
34,4231.282227,4216.410156,4230.769043,4215.384766,4217.436035,4198.461426,4210.769043,4202.563965,4202.563965,4212.307617,4216.410156,4235.897461,4214.871582,4218.974121
35,4232.820313,4221.025879,4232.307617,4216.922852,4221.025879,4207.692383,4215.384766,4204.102539,4192.307617,4211.794922,4218.974121,4235.897461,4217.94873,4220.0
36,4220.0,4214.871582,4224.102539,4212.307617,4216.922852,4212.307617,4214.358887,4199.487305,4184.615234,4203.077148,4216.410156,4223.589844,4205.128418,4211.794922
37,4213.846191,4210.769043,4220.0,4211.282227,4215.384766,4215.384766,4213.333496,4198.461426,4196.410156,4205.128418,4213.846191,4219.487305,4197.436035,4208.717773
38,4218.461426,4217.436035,4228.205078,4214.871582,4218.461426,4213.846191,4212.820313,4200.512695,4212.820313,4217.94873,4215.384766,4222.563965,4203.077148,4214.871582
39,4217.94873,4217.94873,4233.333496,4214.871582,4218.974121,4212.820313,4214.871582,4200.0,4217.94873,4218.974121,4213.333496,4221.025879,4202.563965,4213.333496
40,4215.897461,4215.384766,4231.794922,4212.307617,4217.94873,4215.897461,4218.974121,4201.025879,4218.461426,4213.846191,4207.692383,4224.102539,4203.589844,4208.205078
41,4217.436035,4218.974121,4233.333496,4214.358887,4218.974121,4211.794922,4217.436035,4208.205078,4220.512695,4217.94873,4212.820313,4228.717773,4215.897461,4212.307617
42,4214.871582,4220.0,4232.307617,4212.820313,4217.94873,4202.563965,4214.871582,4215.897461,4228.205078,4225.128418,4219.487305,4228.205078,4218.974121,4213.846191
43,4205.641113,4214.871582,4227.692383,4205.128418,4214.358887,4196.922852,4214.358887,4218.974121,4233.846191,4229.743652,4217.94873,4227.179688,4213.333496,4209.743652
44,4201.025879,4208.205078,4228.205078,4201.538574,4213.333496,4201.538574,4214.871582,4213.846191,4221.538574,4227.179688,4217.94873,4227.692383,4218.974121,4215.897461
