,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4208.717773,4176.922852,4198.974121,4213.846191,4210.256348,4203.589844,4196.410156,4231.794922,4200.512695,4230.256348,4200.512695,4200.0,4214.358887
1,4208.205078,4204.102539,4169.743652,4195.384766,4202.05127,4202.05127,4197.436035,4194.358887,4231.794922,4206.666504,4240.0,4203.589844,4202.563965,4216.922852
2,4207.692383,4203.589844,4175.897461,4194.871582,4207.692383,4205.641113,4201.538574,4197.94873,4229.230957,4216.410156,4245.641113,4212.307617,4209.230957,4216.410156
3,4213.333496,4207.179688,4183.589844,4198.461426,4217.94873,4208.205078,4201.538574,4201.025879,4231.282227,4216.922852,4252.820313,4215.384766,4215.897461,4222.05127
4,4217.94873,4207.692383,4187.692383,4201.025879,4215.384766,4202.563965,4200.0,4205.128418,4234.871582,4224.615234,4265.641113,4217.94873,4219.487305,4230.769043
5,4218.974121,4204.102539,4187.692383,4200.512695,4213.846191,4200.512695,4204.615234,4205.641113,4233.333496,4228.717773,4268.717773,4222.563965,4220.0,4231.794922
6,4215.384766,4200.512695,4185.128418,4199.487305,4216.922852,4203.077148,4207.692383,4206.153809,4229.743652,4212.307617,4256.922852,4219.487305,4214.358887,4225.641113
7,4208.717773,4202.05127,4187.179688,4200.512695,4214.871582,4204.102539,4211.282227,4206.666504,4231.794922,4200.512695,4245.641113,4217.94873,4203.077148,4215.897461
8,4203.077148,4200.0,4182.05127,4198.461426,4211.794922,4203.077148,4212.820313,4201.538574,4229.743652,4196.922852,4233.333496,4212.820313,4190.256348,4201.025879
9,4201.538574,4193.333496,4173.846191,4194.871582,4214.871582,4208.205078,4208.717773,4198.461426,4229.230957,4191.282227,4225.641113,4201.025879,4182.563965,4192.307617
10,4201.025879,4194.871582,4176.922852,4196.410156,4217.436035,4216.922852,4212.820313,4206.153809,4241.025879,4196.410156,4231.794922,4195.384766,4183.589844,4200.512695
11,4202.05127,4198.974121,4184.615234,4200.0,4216.410156,4220.0,4221.025879,4208.205078,4245.128418,4205.128418,4235.897461,4199.487305,4187.179688,4203.589844
12,4203.589844,4194.358887,4184.102539,4197.94873,4215.897461,4213.846191,4216.410156,4203.589844,4234.358887,4200.0,4231.282227,4203.589844,4184.615234,4189.230957
13,4195.897461,4186.153809,4180.0,4190.769043,4212.307617,4204.615234,4208.717773,4204.615234,4225.128418,4192.820313,4228.205078,4202.05127,4180.0,4184.615234
