,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4234.871582,4197.94873,4205.128418,4282.05127,4216.922852,4199.487305,4207.692383,4208.717773,4200.512695,4184.102539,4213.333496,4191.282227,4175.384766
1,4181.025879,4227.692383,4187.179688,4199.487305,4274.871582,4202.05127,4185.641113,4199.487305,4198.461426,4183.077148,4172.820313,4207.179688,4181.025879,4167.179688
2,4191.794922,4230.256348,4194.871582,4198.974121,4274.358887,4198.974121,4181.025879,4198.461426,4199.487305,4181.538574,4175.897461,4212.820313,4190.256348,4176.922852
3,4202.05127,4234.358887,4205.128418,4203.077148,4278.461426,4206.666504,4188.205078,4202.05127,4203.077148,4195.384766,4186.666504,4220.512695,4201.025879,4186.153809
4,4198.974121,4231.794922,4202.05127,4201.538574,4276.410156,4202.05127,4188.205078,4202.05127,4197.94873,4196.410156,4190.769043,4220.512695,4198.461426,4184.615234
5,4204.615234,4236.922852,4204.615234,4204.615234,4275.897461,4202.563965,4189.230957,4204.102539,4204.102539,4200.0,4197.94873,4230.769043,4201.538574,4192.820313
6,4221.025879,4250.769043,4218.461426,4214.871582,4280.512695,4217.436035,4202.05127,4213.333496,4220.0,4216.410156,4212.307617,4248.205078,4213.333496,4213.333496
7,4224.615234,4250.769043,4222.563965,4212.307617,4280.0,4220.512695,4205.128418,4216.410156,4222.563965,4216.410156,4213.333496,4246.666504,4213.846191,4217.436035
8,4218.461426,4238.974121,4220.0,4203.077148,4275.384766,4212.307617,4201.538574,4209.743652,4215.897461,4205.128418,4204.615234,4235.897461,4206.153809,4208.717773
9,4218.974121,4236.922852,4216.410156,4202.05127,4273.846191,4213.333496,4202.05127,4207.692383,4207.692383,4199.487305,4201.538574,4231.794922,4198.461426,4203.589844
10,4214.358887,4237.94873,4206.153809,4204.102539,4273.846191,4217.436035,4199.487305,4206.153809,4200.0,4190.769043,4195.897461,4219.487305,4187.179688,4193.846191
11,4203.589844,4233.846191,4199.487305,4203.077148,4275.384766,4214.358887,4198.974121,4200.0,4199.487305,4185.641113,4192.307617,4203.589844,4182.05127,4185.128418
12,4199.487305,4230.256348,4196.922852,4201.538574,4276.410156,4213.333496,4197.436035,4197.94873,4202.563965,4192.307617,4195.384766,4200.512695,4185.641113,4187.179688
13,4202.05127,4231.282227,4192.820313,4203.077148,4276.922852,4213.846191,4193.333496,4202.563965,4203.077148,4195.897461,4198.974121,4201.025879,4186.153809,4185.641113
14,4201.025879,4235.897461,4192.820313,4203.589844,4273.846191,4209.230957,4189.743652,4202.05127,4208.717773,4199.487305,4198.461426,4195.384766,4186.666504,4183.077148
15,4200.0,4239.487305,4194.871582,4201.538574,4267.179688,4202.563965,4188.717773,4199.487305,4212.307617,4207.179688,4200.512695,4194.358887,4193.333496,4190.256348
16,4205.641113,4243.077148,4191.794922,4204.102539,4269.230957,4202.563965,4190.256348,4204.102539,4211.794922,4213.846191,4207.692383,4206.153809,4199.487305,4198.461426
17,4215.384766,4249.743652,4200.0,4207.692383,4278.974121,4206.666504,4194.358887,4211.282227,4216.410156,4216.922852,4214.358887,4222.05127,4204.615234,4206.666504
18,4218.974121,4248.717773,4212.307617,4203.589844,4278.974121,4204.102539,4195.897461,4209.743652,4213.333496,4209.743652,4210.256348,4226.153809,4207.179688,4213.846191
19,4217.94873,4240.512695,4205.128418,4199.487305,4273.846191,4201.538574,4195.897461,4206.666504,4206.666504,4200.512695,4199.487305,4221.538574,4201.025879,4212.820313
20,4222.563965,4243.589844,4201.538574,4201.538574,4272.307617,4206.666504,4199.487305,4208.717773,4212.307617,4205.641113,4202.05127,4227.692383,4199.487305,4218.974121
21,4229.230957,4248.205078,4215.384766,4200.0,4267.179688,4212.820313,4203.589844,4211.794922,4217.436035,4208.717773,4208.717773,4236.410156,4208.205078,4231.282227
22,4233.846191,4247.179688,4224.102539,4199.487305,4268.717773,4216.922852,4209.743652,4209.743652,4220.0,4206.666504,4209.230957,4236.922852,4214.358887,4236.922852
23,4232.307617,4245.641113,4217.436035,4202.05127,4272.307617,4213.333496,4210.769043,4209.230957,4215.897461,4205.128418,4205.128418,4233.333496,4207.179688,4230.256348
24,4223.077148,4245.128418,4211.794922,4200.0,4268.205078,4208.205078,4202.563965,4211.282227,4204.615234,4200.0,4198.974121,4230.256348,4196.922852,4220.512695
25,4218.461426,4247.692383,4213.846191,4199.487305,4268.717773,4212.820313,4202.563965,4209.230957,4206.153809,4197.94873,4199.487305,4228.205078,4198.974121,4217.94873
26,4215.384766,4249.743652,4204.615234,4200.512695,4270.769043,4214.871582,4200.512695,4204.102539,4212.307617,4201.538574,4197.436035,4218.461426,4197.94873,4212.820313
27,4201.538574,4241.538574,4186.153809,4197.436035,4265.128418,4205.128418,4187.692383,4199.487305,4204.615234,4197.94873,4186.666504,4200.0,4186.153809,4197.436035
28,4193.846191,4238.461426,4182.05127,4196.922852,4263.589844,4201.025879,4183.589844,4195.384766,4196.410156,4194.358887,4182.563965,4196.410156,4186.666504,4192.307617
29,4205.128418,4245.641113,4192.820313,4198.974121,4265.641113,4203.589844,4187.692383,4193.333496,4200.512695,4200.0,4189.743652,4207.692383,4197.94873,4204.102539
30,4213.333496,4249.230957,4198.461426,4197.94873,4261.538574,4196.922852,4187.692383,4197.436035,4197.94873,4200.512695,4191.282227,4212.307617,4200.512695,4209.230957
31,4215.897461,4255.897461,4198.974121,4199.487305,4262.05127,4195.384766,4189.743652,4196.922852,4196.922852,4197.94873,4190.256348,4213.333496,4198.974121,4209.230957
32,4220.512695,4263.589844,4201.538574,4202.563965,4264.615234,4202.563965,4195.897461,4194.871582,4203.589844,4200.0,4192.307617,4217.94873,4197.94873,4211.282227
33,4220.0,4256.410156,4201.538574,4200.0,4261.025879,4202.563965,4195.384766,4200.0,4204.615234,4200.512695,4188.717773,4217.94873,4190.256348,4206.666504
34,4214.871582,4245.641113,4195.897461,4197.436035,4261.538574,4200.512695,4192.307617,4202.563965,4200.512695,4193.846191,4184.615234,4213.333496,4182.563965,4200.512695
35,4214.871582,4246.666504,4195.384766,4198.974121,4260.0,4205.641113,4195.384766,4195.897461,4198.974121,4188.717773,4181.025879,4213.846191,4185.128418,4198.974121
36,4218.461426,4251.282227,4201.025879,4197.94873,4252.307617,4207.179688,4200.512695,4194.871582,4202.05127,4188.205078,4178.974121,4216.410156,4185.128418,4201.025879
37,4218.461426,4252.820313,4201.538574,4194.871582,4247.692383,4202.05127,4198.974121,4200.512695,4198.974121,4184.615234,4178.461426,4215.897461,4181.025879,4200.0
38,4223.077148,4258.974121,4208.717773,4197.94873,4250.256348,4208.717773,4203.589844,4205.128418,4201.025879,4188.717773,4185.128418,4222.05127,4189.230957,4202.05127
39,4228.205078,4261.538574,4217.94873,4200.512695,4249.743652,4218.461426,4211.282227,4208.717773,4211.794922,4202.563965,4194.358887,4235.384766,4203.589844,4209.743652
40,4223.077148,4254.871582,4210.256348,4198.461426,4246.153809,4210.769043,4208.717773,4203.077148,4209.230957,4204.615234,4191.794922,4233.846191,4204.615234,4210.256348
41,4213.333496,4249.230957,4197.94873,4197.436035,4248.205078,4206.153809,4201.025879,4198.974121,4205.641113,4198.461426,4186.153809,4218.461426,4193.846191,4198.461426
42,4206.666504,4248.205078,4197.436035,4199.487305,4251.282227,4215.897461,4198.974121,4206.153809,4215.897461,4202.05127,4187.179688,4212.820313,4188.205078,4189.743652
43,4204.102539,4248.205078,4196.922852,4201.538574,4249.743652,4217.436035,4197.94873,4205.128418,4220.512695,4205.128418,4189.743652,4213.846191,4187.692383,4191.282227
44,4207.692383,4247.179688,4192.307617,4202.563965,4247.692383,4209.230957,4192.820313,4193.333496,4211.794922,4199.487305,4185.641113,4210.256348,4186.666504,4190.256348
45,4213.333496,4248.717773,4194.358887,4201.025879,4248.205078,4205.641113,4189.743652,4197.94873,4212.820313,4195.897461,4182.563965,4207.692383,4185.641113,4188.717773
46,4214.358887,4255.897461,4198.461426,4198.461426,4243.589844,4203.589844,4188.717773,4206.666504,4218.974121,4199.487305,4185.641113,4209.743652,4187.179688,4189.743652
47,4214.358887,4261.538574,4199.487305,4198.461426,4233.846191,4203.589844,4191.794922,4203.077148,4211.794922,4196.410156,4183.077148,4209.230957,4187.692383,4186.666504
48,4216.922852,4258.461426,4200.0,4195.897461,4231.282227,4204.615234,4194.871582,4200.512695,4204.102539,4187.692383,4174.871582,4206.666504,4180.512695,4185.128418
49,4216.922852,4252.307617,4197.436035,4189.743652,4226.153809,4201.538574,4192.820313,4201.538574,4208.205078,4185.128418,4170.256348,4204.102539,4177.436035,4187.179688
50,4210.769043,4249.743652,4193.333496,4185.641113,4218.974121,4200.0,4190.769043,4197.94873,4213.846191,4186.666504,4174.871582,4202.563965,4182.05127,4185.128418
51,4209.230957,4252.307617,4196.410156,4187.179688,4222.05127,4201.538574,4192.307617,4202.563965,4213.846191,4192.820313,4183.589844,4208.205078,4185.128418,4183.589844
52,4218.461426,4259.487305,4200.512695,4192.820313,4224.615234,4202.05127,4193.846191,4208.717773,4217.94873,4203.077148,4192.307617,4214.871582,4189.743652,4191.794922
53,4215.897461,4256.410156,4191.282227,4191.794922,4218.974121,4200.512695,4191.282227,4200.512695,4217.94873,4200.512695,4188.717773,4210.769043,4191.282227,4187.179688
54,4198.974121,4243.077148,4180.0,4183.589844,4210.256348,4196.922852,4181.538574,4189.230957,4204.615234,4185.128418,4172.820313,4197.94873,4180.512695,4170.769043
55,4194.871582,4243.077148,4181.538574,4181.538574,4206.153809,4197.436035,4173.846191,4190.769043,4195.897461,4180.512695,4170.769043,4192.820313,4175.897461,4171.794922
56,4198.974121,4249.743652,4183.589844,4184.102539,4207.179688,4198.461426,4171.794922,4191.794922,4200.512695,4187.179688,4178.461426,4198.461426,4184.102539,4180.0
57,4197.436035,4249.230957,4180.0,4183.589844,4208.205078,4190.256348,4169.743652,4188.717773,4200.512695,4185.128418,4178.461426,4197.94873,4186.666504,4175.897461
58,4195.384766,4247.179688,4182.563965,4182.05127,4202.563965,4187.692383,4167.179688,4191.282227,4196.922852,4181.025879,4178.974121,4195.384766,4184.102539,4173.846191
59,4199.487305,4248.717773,4193.333496,4183.589844,4202.563965,4197.436035,4175.384766,4198.461426,4204.102539,4189.230957,4187.179688,4203.589844,4190.769043,4181.538574
60,4209.743652,4256.922852,4204.615234,4186.666504,4214.358887,4203.589844,4186.666504,4199.487305,4212.820313,4203.077148,4194.871582,4217.94873,4201.025879,4191.794922
61,4217.436035,4258.461426,4209.230957,4188.717773,4217.436035,4201.538574,4188.717773,4199.487305,4206.153809,4203.589844,4194.871582,4216.922852,4202.563965,4198.974121
62,4214.871582,4249.230957,4204.615234,4187.179688,4206.666504,4201.025879,4186.153809,4198.974121,4197.94873,4189.230957,4187.179688,4206.153809,4193.333496,4194.871582
63,4216.410156,4255.384766,4202.05127,4189.743652,4201.538574,4204.615234,4187.179688,4196.922852,4209.230957,4187.692383,4183.589844,4211.282227,4193.846191,4193.846191
64,4221.538574,4265.128418,4205.128418,4191.794922,4205.128418,4205.641113,4190.256348,4201.025879,4218.461426,4194.871582,4188.717773,4217.436035,4198.461426,4197.436035
