,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4142.563965,4148.717773,4110.256348,4132.820313,4117.436035,4136.410156,4129.743652,4165.641113,4187.692383,4145.128418,4212.820313,4143.077148,4155.384766
1,4171.282227,4144.102539,4150.769043,4113.846191,4137.94873,4112.307617,4140.0,4125.128418,4168.205078,4191.282227,4130.769043,4199.487305,4136.922852,4147.179688
2,4165.128418,4142.05127,4148.205078,4115.384766,4130.769043,4112.307617,4141.025879,4128.717773,4166.666504,4190.769043,4125.641113,4191.794922,4136.922852,4139.487305
3,4159.487305,4138.974121,4143.589844,4110.769043,4128.717773,4110.256348,4140.512695,4136.410156,4165.641113,4192.307617,4127.692383,4193.846191,4134.871582,4139.487305
4,4158.974121,4140.512695,4141.538574,4108.717773,4134.871582,4110.256348,4146.666504,4146.666504,4167.692383,4194.871582,4127.692383,4194.358887,4128.205078,4140.0
5,4147.692383,4128.717773,4131.282227,4100.0,4127.692383,4117.94873,4150.769043,4152.307617,4167.692383,4185.128418,4110.769043,4171.282227,4118.461426,4124.615234
6,4122.563965,4104.102539,4112.307617,4083.589844,4113.333496,4122.05127,4143.077148,4143.077148,4164.102539,4160.512695,4088.205078,4138.974121,4104.615234,4102.563965
7,4103.589844,4090.256348,4100.512695,4073.333252,4106.666504,4117.436035,4135.384766,4126.666504,4163.077148,4142.05127,4081.025635,4124.615234,4091.794922,4089.743652
8,4101.538574,4089.230713,4104.615234,4072.820557,4106.666504,4118.974121,4138.461426,4127.179688,4166.666504,4144.615234,4083.589844,4120.0,4090.256348,4085.641113
9,4108.717773,4089.743652,4110.769043,4073.333252,4107.692383,4133.333496,4140.0,4136.922852,4167.692383,4159.487305,4090.256348,4115.384766,4102.563965,4089.743652
10,4112.307617,4092.820557,4110.256348,4069.743652,4105.641113,4135.384766,4130.769043,4136.410156,4168.205078,4164.102539,4090.769287,4118.461426,4109.230957,4100.512695
11,4123.077148,4105.641113,4117.436035,4079.487061,4109.743652,4123.589844,4129.743652,4132.820313,4168.205078,4164.615234,4095.897461,4127.692383,4114.358887,4120.512695
12,4143.589844,4122.563965,4131.794922,4101.538574,4120.512695,4120.512695,4139.487305,4138.461426,4168.205078,4176.922852,4118.461426,4144.102539,4132.820313,4143.589844
13,4161.025879,4133.333496,4140.0,4110.769043,4123.589844,4122.563965,4141.538574,4144.102539,4168.205078,4186.666504,4135.897461,4160.0,4143.077148,4156.922852
14,4174.871582,4143.077148,4152.307617,4114.871582,4126.153809,4123.589844,4143.077148,4147.692383,4171.794922,4188.205078,4141.538574,4168.205078,4142.563965,4169.743652
15,4185.641113,4153.846191,4163.589844,4126.666504,4137.94873,4130.769043,4152.307617,4154.871582,4171.794922,4194.871582,4148.717773,4171.282227,4153.333496,4184.615234
16,4185.641113,4156.922852,4162.563965,4132.820313,4148.717773,4147.692383,4158.974121,4160.0,4171.794922,4204.615234,4150.256348,4170.256348,4158.461426,4184.615234
17,4178.461426,4151.794922,4152.820313,4128.205078,4149.230957,4162.563965,4160.512695,4161.025879,4172.307617,4200.512695,4140.512695,4160.0,4146.153809,4172.307617
18,4161.538574,4142.05127,4140.512695,4116.922852,4142.05127,4170.256348,4154.358887,4153.846191,4170.769043,4189.230957,4134.358887,4144.102539,4138.974121,4162.05127
19,4140.0,4127.692383,4126.153809,4106.153809,4135.897461,4169.230957,4141.538574,4137.436035,4165.641113,4180.512695,4129.230957,4128.205078,4134.358887,4147.692383
20,4132.307617,4123.077148,4120.0,4104.102539,4137.94873,4169.743652,4135.384766,4130.769043,4163.589844,4173.333496,4123.077148,4116.922852,4124.615234,4134.358887
21,4135.897461,4129.743652,4120.512695,4105.641113,4137.436035,4178.974121,4138.461426,4133.333496,4165.128418,4172.307617,4121.025879,4113.333496,4126.153809,4133.846191
22,4140.512695,4134.871582,4127.179688,4110.256348,4135.897461,4186.666504,4140.0,4133.333496,4166.153809,4177.436035,4117.94873,4114.358887,4135.384766,4136.410156
23,4150.256348,4141.538574,4140.512695,4126.153809,4145.128418,4191.794922,4145.128418,4140.0,4169.230957,4182.563965,4116.922852,4121.025879,4137.436035,4143.589844
24,4163.077148,4151.794922,4146.153809,4139.487305,4153.333496,4197.94873,4155.897461,4152.820313,4171.282227,4184.615234,4117.94873,4125.641113,4137.436035,4155.897461
25,4174.358887,4161.025879,4149.230957,4143.589844,4160.512695,4204.102539,4168.717773,4163.077148,4172.820313,4192.307617,4115.897461,4127.179688,4144.102539,4165.641113
26,4186.666504,4170.256348,4160.0,4154.358887,4168.717773,4204.102539,4179.487305,4174.871582,4174.358887,4202.563965,4116.922852,4133.846191,4151.282227,4173.333496
27,4195.384766,4178.974121,4173.846191,4167.179688,4170.256348,4203.589844,4185.128418,4183.589844,4173.846191,4201.538574,4128.205078,4142.05127,4152.307617,4181.538574
28,4203.589844,4187.179688,4182.563965,4173.846191,4170.769043,4217.436035,4188.717773,4191.794922,4174.871582,4207.692383,4142.05127,4146.153809,4154.871582,4194.871582
29,4208.717773,4191.794922,4184.615234,4175.897461,4173.846191,4233.846191,4192.820313,4207.179688,4183.589844,4225.641113,4142.05127,4147.179688,4158.461426,4203.589844
30,4200.0,4183.589844,4180.0,4170.769043,4169.743652,4241.538574,4191.282227,4218.974121,4186.153809,4231.282227,4135.897461,4138.974121,4157.94873,4197.436035
31,4193.333496,4173.846191,4177.94873,4167.692383,4167.179688,4248.717773,4190.256348,4216.922852,4178.461426,4225.128418,4138.974121,4127.692383,4156.922852,4190.256348
