,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4229.743652,4200.0,4201.025879,4197.94873,4183.077148,4175.897461,4206.153809,4230.256348,4181.538574,4186.666504,4184.102539,4215.897461,4166.666504
1,4207.692383,4226.666504,4202.05127,4206.666504,4203.077148,4194.358887,4184.102539,4206.153809,4231.282227,4186.153809,4188.205078,4190.256348,4218.974121,4170.769043
2,4216.410156,4232.820313,4202.05127,4210.256348,4213.846191,4201.538574,4191.794922,4204.102539,4227.692383,4188.205078,4188.205078,4192.307617,4214.871582,4170.769043
3,4205.641113,4232.820313,4192.820313,4204.102539,4213.846191,4199.487305,4196.922852,4205.641113,4229.743652,4184.102539,4184.615234,4184.615234,4201.538574,4157.436035
4,4192.820313,4226.666504,4183.077148,4201.025879,4210.769043,4208.205078,4202.05127,4206.666504,4238.461426,4183.077148,4181.538574,4181.025879,4198.461426,4151.794922
5,4198.974121,4226.153809,4182.05127,4204.102539,4213.846191,4217.436035,4197.94873,4206.153809,4240.0,4188.717773,4184.615234,4184.102539,4204.102539,4164.102539
6,4200.512695,4228.205078,4185.641113,4203.077148,4212.820313,4209.230957,4188.205078,4206.153809,4233.846191,4193.333496,4187.692383,4184.615234,4202.563965,4167.179688
7,4189.230957,4227.692383,4185.128418,4201.538574,4204.615234,4200.0,4186.153809,4207.179688,4228.717773,4187.179688,4186.153809,4181.538574,4199.487305,4156.922852
8,4189.230957,4227.692383,4185.641113,4201.025879,4201.538574,4200.0,4187.179688,4206.666504,4227.179688,4180.512695,4185.128418,4181.025879,4195.897461,4153.846191
9,4199.487305,4229.230957,4190.769043,4200.512695,4207.179688,4200.512695,4183.589844,4205.641113,4231.282227,4188.717773,4187.179688,4184.615234,4191.794922,4153.846191
10,4203.589844,4232.820313,4195.384766,4204.102539,4213.333496,4201.025879,4186.153809,4206.666504,4242.563965,4200.0,4194.358887,4185.128418,4190.769043,4151.794922
11,4201.538574,4235.897461,4198.974121,4207.692383,4213.846191,4203.077148,4195.897461,4207.179688,4249.743652,4201.025879,4198.461426,4186.153809,4191.794922,4152.820313
12,4204.615234,4233.333496,4200.512695,4204.102539,4211.282227,4202.563965,4194.871582,4206.153809,4242.563965,4197.94873,4198.974121,4194.871582,4194.358887,4151.282227
