,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4180.512695,4198.974121,4201.025879,4213.846191,4226.666504,4221.025879,4212.820313,4196.922852,4198.461426,4192.820313,4199.487305,4190.256348,4200.512695
1,4197.94873,4175.384766,4197.94873,4198.974121,4212.307617,4218.974121,4219.487305,4217.436035,4210.256348,4203.589844,4202.563965,4202.563965,4200.0,4197.436035
2,4199.487305,4178.974121,4207.692383,4198.974121,4212.820313,4218.461426,4222.05127,4225.641113,4230.256348,4217.94873,4203.077148,4208.717773,4202.563965,4203.589844
3,4202.563965,4185.128418,4213.333496,4204.615234,4215.384766,4215.384766,4216.922852,4227.179688,4235.384766,4220.512695,4199.487305,4210.769043,4201.025879,4203.589844
4,4210.769043,4191.282227,4213.333496,4213.846191,4214.358887,4211.794922,4218.974121,4225.641113,4232.307617,4224.102539,4208.717773,4214.358887,4210.769043,4207.179688
5,4216.922852,4191.282227,4215.384766,4214.358887,4210.769043,4212.820313,4225.641113,4229.230957,4234.358887,4229.230957,4221.025879,4218.461426,4217.436035,4215.897461
6,4211.794922,4184.102539,4212.820313,4204.102539,4206.153809,4213.846191,4222.05127,4231.794922,4233.846191,4221.538574,4220.512695,4215.897461,4210.256348,4213.846191
7,4209.230957,4183.589844,4204.615234,4201.025879,4200.512695,4213.846191,4218.461426,4230.769043,4234.871582,4224.102539,4218.974121,4215.384766,4209.743652,4213.333496
8,4213.333496,4189.230957,4201.538574,4202.563965,4203.077148,4213.846191,4211.794922,4223.589844,4232.307617,4234.871582,4218.461426,4217.436035,4214.358887,4215.897461
9,4212.820313,4192.307617,4208.717773,4201.025879,4214.358887,4211.794922,4200.0,4214.358887,4218.974121,4225.641113,4213.846191,4218.974121,4215.897461,4216.922852
10,4215.897461,4200.512695,4217.94873,4206.666504,4220.512695,4214.871582,4206.153809,4210.256348,4209.743652,4218.461426,4217.436035,4223.077148,4221.538574,4226.666504
11,4221.538574,4202.563965,4218.974121,4212.307617,4215.897461,4218.974121,4218.974121,4213.846191,4213.333496,4223.077148,4216.922852,4223.589844,4225.128418,4228.205078
12,4215.384766,4191.794922,4215.897461,4205.128418,4213.333496,4216.410156,4220.0,4221.025879,4222.563965,4217.436035,4202.563965,4218.461426,4214.358887,4214.358887
13,4206.153809,4186.153809,4211.794922,4197.94873,4211.282227,4214.358887,4222.563965,4222.563965,4224.102539,4212.307617,4201.538574,4211.282227,4203.589844,4213.333496
14,4202.563965,4185.128418,4206.153809,4197.94873,4204.615234,4216.410156,4229.230957,4220.0,4218.974121,4214.871582,4210.769043,4205.641113,4200.512695,4219.487305
15,4202.563965,4182.563965,4206.153809,4197.94873,4206.666504,4217.436035,4230.769043,4224.102539,4221.538574,4215.384766,4211.794922,4206.666504,4202.05127,4216.410156
16,4203.589844,4184.615234,4210.769043,4202.05127,4215.384766,4216.410156,4228.717773,4231.794922,4235.897461,4222.563965,4212.307617,4215.384766,4210.256348,4214.871582
17,4201.025879,4186.153809,4207.179688,4204.102539,4217.436035,4214.358887,4222.05127,4228.717773,4233.333496,4227.179688,4208.205078,4211.794922,4213.846191,4214.358887
