,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4201.538574,4197.436035,4198.461426,4202.563965,4192.820313,4202.563965,4212.307617,4217.436035,4186.666504,4206.153809,4206.666504,4191.794922,3869.230713
1,4233.333496,4201.025879,4200.0,4200.0,4207.179688,4200.512695,4208.205078,4209.743652,4219.487305,4186.153809,4198.974121,4201.538574,4186.666504,3857.435791
2,4234.358887,4199.487305,4191.282227,4200.512695,4211.794922,4204.615234,4211.282227,4208.717773,4228.205078,4192.307617,4201.025879,4197.94873,4189.230957,3855.384521
3,4232.307617,4198.974121,4182.563965,4200.0,4212.307617,4203.589844,4203.077148,4208.717773,4228.205078,4188.717773,4201.025879,4200.0,4185.128418,3849.743652
4,4239.487305,4201.025879,4189.230957,4201.538574,4213.846191,4205.128418,4197.436035,4208.205078,4220.512695,4182.563965,4195.384766,4199.487305,4182.563965,3848.718018
5,4246.666504,4203.589844,4196.922852,4203.589844,4216.410156,4198.974121,4197.436035,4208.205078,4213.846191,4187.692383,4196.410156,4201.025879,4184.615234,3857.435791
6,4247.179688,4209.230957,4199.487305,4208.205078,4216.922852,4185.641113,4195.897461,4207.179688,4205.128418,4194.871582,4207.179688,4206.666504,4187.179688,3867.692383
7,4255.897461,4214.871582,4202.563965,4213.333496,4217.436035,4187.179688,4199.487305,4205.641113,4205.641113,4191.282227,4217.94873,4213.846191,4194.871582,3875.384521
8,4263.589844,4212.307617,4203.589844,4213.846191,4216.922852,4200.0,4208.205078,4207.692383,4215.897461,4190.769043,4218.974121,4224.615234,4200.0,3877.94873
9,4255.384766,4204.615234,4203.589844,4212.307617,4216.410156,4203.589844,4214.871582,4208.717773,4219.487305,4199.487305,4218.461426,4231.282227,4200.512695,3880.512939
10,4244.615234,4200.512695,4202.05127,4207.179688,4216.410156,4199.487305,4214.871582,4205.128418,4223.077148,4200.512695,4218.461426,4223.077148,4198.974121,3878.461426
11,4244.102539,4196.410156,4196.922852,4201.538574,4213.333496,4205.128418,4211.282227,4205.641113,4232.820313,4193.333496,4210.256348,4210.256348,4186.666504,3863.589844
12,4245.641113,4197.436035,4193.846191,4207.692383,4212.820313,4213.333496,4215.384766,4207.692383,4232.307617,4196.410156,4207.692383,4213.333496,4182.563965,3859.487061
13,4248.717773,4209.230957,4200.0,4216.922852,4216.410156,4209.743652,4215.384766,4208.717773,4223.589844,4203.589844,4215.897461,4221.025879,4196.922852,3876.410156
14,4255.384766,4217.436035,4207.692383,4216.922852,4215.384766,4197.94873,4203.077148,4207.179688,4217.94873,4201.538574,4217.94873,4216.922852,4198.974121,3886.153809
15,4256.922852,4216.922852,4209.743652,4214.871582,4209.230957,4187.179688,4198.461426,4207.692383,4213.333496,4198.461426,4212.307617,4211.282227,4188.205078,3878.461426
16,4253.846191,4215.384766,4210.769043,4215.897461,4210.769043,4188.717773,4208.205078,4209.743652,4213.846191,4204.102539,4216.410156,4215.897461,4196.922852,3878.461426
17,4251.794922,4218.461426,4211.282227,4214.358887,4216.922852,4195.897461,4213.846191,4210.256348,4219.487305,4209.230957,4222.563965,4220.0,4206.153809,3886.666748
18,4244.102539,4213.333496,4203.077148,4211.282227,4211.794922,4201.538574,4208.205078,4208.205078,4216.922852,4203.589844,4206.153809,4208.717773,4190.769043,3883.589844
19,4235.897461,4203.077148,4191.794922,4208.205078,4206.153809,4206.153809,4204.102539,4207.692383,4217.436035,4196.410156,4192.307617,4196.922852,4178.461426,3876.410156
20,4240.0,4208.205078,4193.333496,4207.692383,4209.230957,4205.641113,4202.05127,4207.179688,4226.153809,4201.025879,4207.692383,4201.025879,4192.820313,3875.897461
21,4248.205078,4216.410156,4202.05127,4210.256348,4206.666504,4203.589844,4200.0,4205.128418,4227.692383,4205.128418,4217.436035,4212.307617,4201.538574,3881.538574
22,4244.615234,4212.820313,4203.077148,4210.256348,4200.0,4197.436035,4199.487305,4206.153809,4213.846191,4195.897461,4203.589844,4211.794922,4188.717773,3885.641113
23,4241.538574,4211.282227,4205.641113,4209.230957,4200.512695,4188.717773,4204.615234,4210.256348,4209.230957,4190.256348,4202.05127,4207.692383,4185.128418,3890.256348
24,4245.641113,4220.0,4215.384766,4213.846191,4206.153809,4187.179688,4216.410156,4210.256348,4225.641113,4207.692383,4219.487305,4215.384766,4208.717773,3904.102539
25,4244.615234,4223.589844,4217.436035,4214.871582,4207.179688,4196.922852,4220.512695,4207.692383,4233.846191,4223.077148,4224.615234,4224.615234,4220.512695,3915.384521
26,4229.743652,4213.846191,4205.641113,4204.615234,4202.05127,4198.974121,4209.743652,4207.179688,4221.025879,4212.307617,4209.743652,4214.871582,4203.589844,3903.589844
27,4217.436035,4205.128418,4198.461426,4198.461426,4201.025879,4197.436035,4199.487305,4209.230957,4215.384766,4201.025879,4200.0,4201.025879,4194.871582,3890.256348
28,4224.102539,4207.179688,4202.563965,4202.05127,4206.153809,4204.102539,4198.974121,4210.256348,4221.025879,4206.153809,4204.615234,4202.563965,4203.077148,3902.05127
29,4227.692383,4208.205078,4203.589844,4202.563965,4204.102539,4203.077148,4198.974121,4208.205078,4217.94873,4204.102539,4205.641113,4199.487305,4198.461426,3905.641113
30,4217.436035,4202.05127,4200.0,4197.94873,4196.922852,4201.025879,4198.974121,4206.153809,4212.820313,4201.025879,4198.974121,4192.820313,4186.153809,3892.820557
31,4212.820313,4201.538574,4197.94873,4197.436035,4198.974121,4209.230957,4200.0,4207.179688,4211.282227,4202.05127,4197.94873,4196.922852,4186.153809,3896.410156
32,4216.410156,4206.666504,4197.94873,4198.461426,4202.05127,4211.282227,4202.05127,4208.205078,4206.153809,4198.974121,4198.461426,4199.487305,4185.641113,3905.641113
33,4215.897461,4211.794922,4204.102539,4198.974121,4200.512695,4203.077148,4204.615234,4205.641113,4211.794922,4205.641113,4197.94873,4195.384766,4184.102539,3904.615479
34,4214.871582,4215.384766,4215.384766,4202.05127,4202.563965,4199.487305,4205.641113,4206.153809,4222.05127,4220.0,4207.179688,4203.077148,4194.358887,3913.846191
35,4218.974121,4218.974121,4222.563965,4203.077148,4204.102539,4197.94873,4203.589844,4208.205078,4217.436035,4217.94873,4215.897461,4216.922852,4204.615234,3928.205078
36,4217.94873,4223.077148,4227.692383,4203.589844,4202.563965,4187.692383,4195.897461,4207.692383,4214.871582,4214.871582,4215.897461,4217.94873,4202.563965,3928.205078
37,4218.974121,4226.666504,4234.358887,4204.615234,4201.025879,4187.179688,4190.256348,4207.692383,4221.025879,4225.641113,4217.436035,4215.897461,4201.538574,3928.205078
38,4219.487305,4227.692383,4231.282227,4204.102539,4202.05127,4198.461426,4195.384766,4207.692383,4220.0,4226.153809,4216.922852,4214.871582,4204.102539,3934.871826
39,4213.333496,4224.615234,4221.538574,4202.05127,4204.615234,4200.512695,4200.512695,4205.128418,4214.358887,4220.512695,4217.94873,4211.794922,4202.563965,3937.435791
40,4210.769043,4221.538574,4220.512695,4203.589844,4204.615234,4195.897461,4200.512695,4207.179688,4216.922852,4227.692383,4227.692383,4213.846191,4203.077148,3941.025635
41,4211.282227,4220.0,4226.666504,4204.615234,4201.025879,4196.922852,4206.666504,4209.743652,4218.461426,4234.358887,4228.717773,4218.974121,4205.641113,3943.076904
42,4206.666504,4221.025879,4227.179688,4202.05127,4200.512695,4200.512695,4218.461426,4209.230957,4217.94873,4228.205078,4218.974121,4213.846191,4200.0,3932.820557
43,4196.410156,4217.94873,4221.538574,4200.0,4203.589844,4206.666504,4217.436035,4208.717773,4215.897461,4217.436035,4211.794922,4203.077148,4185.641113,3922.564209
44,4189.230957,4212.820313,4217.94873,4198.461426,4202.05127,4213.333496,4208.205078,4207.179688,4209.743652,4211.794922,4206.153809,4196.410156,4178.974121,3923.589844
45,4188.205078,4210.256348,4216.922852,4196.410156,4198.974121,4209.230957,4201.025879,4205.641113,4201.025879,4206.666504,4198.461426,4190.256348,4181.025879,3922.564209
46,4193.846191,4212.307617,4217.436035,4195.384766,4198.974121,4202.05127,4194.871582,4208.717773,4189.743652,4200.0,4196.410156,4186.666504,4178.461426,3920.0
47,4208.205078,4224.102539,4229.230957,4201.025879,4202.05127,4203.077148,4195.384766,4211.794922,4187.179688,4204.102539,4206.666504,4203.077148,4185.641113,3933.846191
48,4218.974121,4235.384766,4247.179688,4208.717773,4203.589844,4201.538574,4205.128418,4208.717773,4202.563965,4226.666504,4227.692383,4227.692383,4209.230957,3959.487061
