,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4220.512695,4201.538574,4215.384766,4205.641113,4192.307617,4187.179688,4189.230957,4179.487305,4187.692383,4205.641113,4204.615234,4200.0,4212.820313
1,4210.256348,4212.820313,4202.563965,4204.102539,4205.128418,4196.410156,4181.025879,4178.974121,4170.256348,4179.487305,4196.922852,4198.974121,4189.743652,4202.05127
2,4202.563965,4214.871582,4202.563965,4206.153809,4212.307617,4196.922852,4182.05127,4171.794922,4167.692383,4182.563965,4193.333496,4188.205078,4178.974121,4199.487305
3,4198.461426,4216.922852,4202.05127,4215.897461,4214.871582,4193.846191,4184.102539,4175.384766,4173.846191,4186.153809,4198.461426,4190.256348,4184.615234,4202.05127
4,4201.538574,4215.897461,4202.05127,4216.410156,4211.794922,4196.922852,4184.615234,4182.563965,4182.563965,4192.307617,4203.077148,4200.0,4197.94873,4202.05127
5,4210.256348,4210.769043,4202.563965,4207.179688,4212.307617,4202.05127,4184.615234,4184.102539,4186.153809,4201.538574,4202.05127,4198.461426,4195.384766,4197.94873
6,4206.153809,4205.128418,4203.077148,4201.025879,4214.358887,4201.538574,4192.307617,4189.230957,4190.769043,4202.563965,4199.487305,4189.743652,4183.589844,4196.922852
7,4199.487305,4203.589844,4202.563965,4201.025879,4209.743652,4200.512695,4201.025879,4198.461426,4198.461426,4201.025879,4202.05127,4191.794922,4187.179688,4196.922852
8,4199.487305,4199.487305,4203.077148,4201.025879,4205.128418,4202.05127,4202.563965,4204.102539,4203.077148,4209.230957,4209.230957,4196.410156,4200.0,4198.461426
9,4201.025879,4199.487305,4201.538574,4201.025879,4209.743652,4203.589844,4203.589844,4206.153809,4204.615234,4216.410156,4216.410156,4200.512695,4201.538574,4206.666504
10,4207.179688,4208.205078,4198.974121,4205.641113,4212.307617,4203.589844,4203.589844,4206.153809,4204.615234,4212.307617,4215.897461,4207.179688,4200.0,4213.846191
