,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4209.230957,4206.666504,4216.922852,4215.897461,4212.820313,4234.358887,4224.615234,4206.666504,4204.615234,4204.102539,4209.230957,4216.922852,4207.692383
1,4206.666504,4206.153809,4204.615234,4215.384766,4214.358887,4202.563965,4228.717773,4214.358887,4199.487305,4205.128418,4204.102539,4205.641113,4212.820313,4198.974121
2,4207.179688,4214.358887,4205.128418,4223.589844,4215.897461,4203.077148,4222.563965,4217.436035,4204.615234,4212.820313,4215.897461,4213.333496,4221.538574,4208.205078
3,4218.974121,4219.487305,4205.641113,4230.256348,4216.410156,4202.563965,4212.307617,4216.922852,4206.666504,4217.436035,4220.512695,4220.512695,4228.717773,4221.538574
4,4215.384766,4217.436035,4205.128418,4226.153809,4210.769043,4196.922852,4201.025879,4205.641113,4200.512695,4216.922852,4215.384766,4212.820313,4222.05127,4214.871582
5,4205.641113,4214.871582,4207.692383,4218.974121,4203.589844,4197.436035,4198.461426,4201.025879,4201.538574,4214.871582,4214.358887,4202.563965,4218.461426,4207.179688
6,4200.0,4208.205078,4210.769043,4215.897461,4201.538574,4202.563965,4200.0,4198.461426,4198.974121,4207.179688,4208.717773,4201.025879,4215.897461,4202.563965
7,4192.820313,4199.487305,4208.717773,4213.333496,4203.077148,4201.538574,4200.0,4195.384766,4192.307617,4199.487305,4193.333496,4197.94873,4202.05127,4190.256348
8,4181.025879,4194.358887,4207.692383,4210.769043,4202.563965,4200.512695,4208.205078,4197.436035,4194.358887,4197.436035,4184.615234,4188.717773,4192.307617,4182.563965
9,4175.384766,4192.307617,4207.179688,4213.333496,4205.128418,4209.230957,4218.461426,4201.025879,4198.461426,4197.94873,4184.102539,4183.077148,4194.358887,4181.025879
10,4186.153809,4197.94873,4205.128418,4216.410156,4212.820313,4218.461426,4220.512695,4207.692383,4198.974121,4200.0,4186.666504,4187.179688,4198.461426,4182.05127
11,4200.512695,4206.153809,4206.666504,4217.94873,4216.410156,4217.94873,4224.615234,4214.871582,4203.077148,4202.05127,4192.307617,4194.358887,4200.512695,4189.230957
12,4201.025879,4203.077148,4207.179688,4224.102539,4216.410156,4214.358887,4233.846191,4217.436035,4205.128418,4204.615234,4200.512695,4200.0,4202.05127,4197.94873
