,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4210.769043,4214.871582,4218.461426,4215.897461,4213.846191,4214.871582,4217.436035,4212.820313,4222.05127,4217.436035,4229.230957,4233.333496,4218.974121
1,4230.769043,4206.666504,4217.94873,4218.974121,4214.871582,4216.410156,4218.461426,4220.512695,4216.410156,4228.205078,4222.05127,4232.307617,4230.256348,4222.05127
2,4228.205078,4203.077148,4216.922852,4216.410156,4205.641113,4207.692383,4215.384766,4218.461426,4216.410156,4225.641113,4217.436035,4232.307617,4231.282227,4221.025879
3,4230.769043,4203.077148,4217.94873,4216.410156,4206.153809,4209.743652,4215.384766,4215.897461,4214.358887,4230.256348,4215.384766,4232.820313,4242.563965,4217.436035
4,4230.769043,4205.128418,4213.333496,4212.307617,4214.358887,4218.461426,4216.410156,4218.461426,4223.589844,4232.820313,4218.461426,4229.230957,4241.538574,4214.358887
5,4221.025879,4202.05127,4205.128418,4204.615234,4212.307617,4213.846191,4214.358887,4220.0,4229.230957,4223.589844,4216.410156,4223.589844,4235.384766,4212.820313
6,4220.512695,4205.128418,4207.692383,4208.205078,4208.205078,4209.743652,4214.358887,4217.94873,4221.538574,4227.179688,4217.436035,4229.743652,4243.077148,4218.974121
7,4224.102539,4205.641113,4209.230957,4210.256348,4210.769043,4214.871582,4214.871582,4216.922852,4214.871582,4230.769043,4220.0,4231.794922,4237.436035,4223.077148
8,4211.794922,4191.794922,4198.974121,4195.897461,4212.307617,4215.897461,4211.794922,4217.436035,4214.358887,4216.410156,4208.717773,4217.436035,4216.922852,4210.769043
9,4203.589844,4187.179688,4193.333496,4188.205078,4212.307617,4214.358887,4210.256348,4216.410156,4211.282227,4209.230957,4201.538574,4211.282227,4220.512695,4203.077148
10,4214.871582,4201.025879,4200.512695,4201.538574,4215.384766,4212.307617,4213.333496,4216.922852,4214.358887,4217.94873,4217.436035,4224.615234,4236.410156,4214.871582
11,4223.589844,4207.692383,4204.615234,4208.717773,4218.461426,4209.230957,4216.410156,4221.538574,4228.205078,4227.179688,4225.641113,4231.794922,4236.922852,4220.0
12,4216.922852,4201.025879,4199.487305,4201.538574,4211.794922,4204.615234,4212.820313,4220.512695,4227.179688,4226.153809,4213.333496,4220.0,4231.794922,4208.205078
13,4213.846191,4202.05127,4196.410156,4197.436035,4206.153809,4204.102539,4208.205078,4216.410156,4217.436035,4226.666504,4211.282227,4215.384766,4226.666504,4204.615234
14,4220.512695,4206.153809,4198.461426,4201.025879,4210.769043,4208.205078,4211.794922,4217.436035,4217.436035,4231.282227,4221.025879,4222.563965,4231.282227,4214.871582
15,4223.589844,4202.05127,4200.512695,4203.077148,4213.333496,4208.205078,4215.384766,4221.025879,4221.025879,4227.179688,4220.512695,4228.717773,4240.512695,4221.538574
16,4217.436035,4199.487305,4198.974121,4196.410156,4205.128418,4204.615234,4208.205078,4220.512695,4218.461426,4216.922852,4211.282227,4225.641113,4238.974121,4213.333496
17,4215.897461,4199.487305,4197.436035,4191.794922,4197.436035,4199.487305,4198.461426,4216.410156,4216.410156,4213.846191,4206.153809,4219.487305,4230.769043,4203.589844
