,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4205.641113,4205.641113,4216.410156,4231.282227,4204.102539,4213.846191,4207.692383,4184.615234,4211.794922,4137.94873,4205.641113,4207.179688,4201.538574
1,4221.025879,4206.153809,4206.153809,4219.487305,4233.333496,4211.282227,4214.871582,4207.179688,4184.615234,4204.615234,4134.871582,4214.871582,4207.179688,4203.077148
2,4212.307617,4200.0,4197.94873,4220.0,4232.820313,4216.922852,4215.384766,4204.615234,4190.256348,4202.05127,4133.333496,4206.666504,4197.94873,4198.974121
3,4200.0,4196.410156,4189.230957,4216.922852,4231.282227,4216.410156,4212.307617,4203.077148,4192.307617,4198.974121,4120.512695,4188.205078,4181.538574,4189.743652
4,4200.512695,4200.512695,4190.256348,4218.461426,4232.820313,4216.410156,4212.820313,4205.641113,4189.743652,4193.846191,4108.717773,4183.077148,4174.358887,4182.05127
5,4204.615234,4202.05127,4194.358887,4222.05127,4234.358887,4213.333496,4214.871582,4206.666504,4187.692383,4193.333496,4128.205078,4189.743652,4183.077148,4179.487305
6,4202.563965,4199.487305,4193.846191,4221.025879,4235.897461,4205.128418,4214.871582,4205.641113,4185.128418,4198.974121,4143.077148,4193.846191,4190.769043,4177.436035
7,4201.538574,4199.487305,4194.358887,4217.94873,4235.897461,4201.538574,4216.410156,4204.102539,4186.666504,4209.230957,4137.436035,4198.461426,4190.769043,4178.974121
8,4203.077148,4198.974121,4193.846191,4218.461426,4233.846191,4203.589844,4216.410156,4204.102539,4189.743652,4213.846191,4144.615234,4197.436035,4194.871582,4183.589844
9,4199.487305,4190.256348,4184.615234,4216.410156,4232.307617,4209.230957,4209.230957,4205.128418,4185.641113,4206.666504,4148.205078,4188.717773,4195.384766,4177.94873
10,4191.282227,4181.538574,4178.461426,4213.846191,4231.282227,4215.897461,4204.102539,4205.641113,4188.205078,4203.589844,4137.94873,4182.563965,4185.641113,4170.256348
11,4186.153809,4181.538574,4179.487305,4216.410156,4231.282227,4217.94873,4206.666504,4205.641113,4202.05127,4213.846191,4146.666504,4184.102539,4187.692383,4172.820313
12,4192.820313,4184.102539,4183.077148,4217.94873,4232.820313,4215.384766,4208.205078,4207.692383,4207.179688,4218.461426,4158.461426,4188.717773,4200.512695,4177.436035
13,4207.692383,4188.717773,4192.307617,4216.410156,4236.410156,4209.230957,4207.692383,4208.717773,4201.025879,4213.846191,4153.846191,4196.922852,4204.615234,4183.077148
14,4218.461426,4198.974121,4208.205078,4217.436035,4241.025879,4204.615234,4213.333496,4206.153809,4200.0,4219.487305,4160.0,4211.282227,4200.0,4196.410156
15,4225.641113,4205.641113,4215.384766,4220.0,4244.615234,4202.563965,4220.512695,4204.102539,4200.0,4233.333496,4178.461426,4228.205078,4201.538574,4214.358887
16,4235.384766,4206.666504,4217.94873,4220.512695,4246.153809,4197.94873,4216.922852,4204.615234,4192.820313,4235.897461,4184.102539,4236.410156,4211.282227,4221.538574
17,4235.897461,4203.589844,4219.487305,4218.461426,4244.102539,4193.333496,4210.769043,4206.153809,4188.205078,4225.641113,4170.256348,4230.769043,4212.307617,4213.333496
18,4223.077148,4195.897461,4213.333496,4214.871582,4242.05127,4195.897461,4210.769043,4207.179688,4189.230957,4214.358887,4159.487305,4216.922852,4198.974121,4205.128418
19,4214.871582,4187.179688,4205.128418,4215.384766,4240.512695,4204.102539,4206.153809,4206.666504,4185.128418,4204.615234,4156.410156,4203.077148,4183.077148,4201.538574
20,4214.871582,4178.974121,4193.846191,4211.794922,4234.871582,4210.769043,4200.512695,4206.666504,4182.563965,4196.410156,4145.641113,4189.743652,4175.384766,4192.307617
21,4212.307617,4174.358887,4181.538574,4203.589844,4230.256348,4208.205078,4198.974121,4207.692383,4192.307617,4195.384766,4138.974121,4177.436035,4174.871582,4178.461426
22,4212.820313,4178.974121,4179.487305,4205.128418,4232.307617,4203.077148,4197.94873,4204.615234,4205.128418,4201.538574,4152.820313,4174.871582,4182.563965,4183.077148
23,4218.974121,4183.589844,4187.692383,4214.871582,4235.897461,4203.077148,4200.0,4204.102539,4204.102539,4207.179688,4166.666504,4184.102539,4191.794922,4194.358887
24,4220.0,4183.077148,4187.179688,4211.794922,4232.820313,4203.589844,4206.153809,4206.153809,4194.871582,4203.077148,4158.974121,4186.666504,4190.769043,4189.230957
25,4222.05127,4186.666504,4183.589844,4206.666504,4232.307617,4199.487305,4209.230957,4206.666504,4190.769043,4196.410156,4151.282227,4187.179688,4189.743652,4186.666504
26,4231.282227,4192.307617,4192.307617,4214.358887,4236.410156,4201.025879,4206.153809,4204.102539,4191.282227,4198.461426,4164.615234,4195.897461,4192.307617,4197.436035
27,4234.871582,4194.358887,4195.897461,4216.410156,4235.897461,4201.538574,4201.025879,4204.102539,4184.615234,4200.512695,4171.282227,4195.384766,4190.256348,4200.512695
28,4232.307617,4194.358887,4192.307617,4209.230957,4232.307617,4198.974121,4196.922852,4205.128418,4178.974121,4192.820313,4160.0,4186.153809,4185.641113,4193.333496
29,4231.282227,4193.333496,4188.205078,4210.769043,4232.820313,4208.205078,4199.487305,4205.128418,4189.230957,4185.641113,4150.256348,4185.641113,4182.563965,4193.333496
30,4228.717773,4189.743652,4186.153809,4216.410156,4233.846191,4218.974121,4203.589844,4206.153809,4199.487305,4186.666504,4153.333496,4185.128418,4180.512695,4193.333496
31,4229.230957,4191.282227,4190.256348,4210.256348,4232.307617,4220.512695,4203.077148,4206.666504,4201.538574,4191.794922,4161.025879,4187.692383,4179.487305,4190.256348
32,4238.974121,4200.0,4201.025879,4206.666504,4232.820313,4215.897461,4207.179688,4206.153809,4208.717773,4199.487305,4172.307617,4198.974121,4189.230957,4195.897461
33,4246.666504,4203.077148,4208.717773,4213.333496,4233.333496,4208.205078,4212.820313,4205.128418,4210.256348,4210.256348,4182.563965,4205.128418,4201.025879,4205.641113
34,4242.563965,4201.025879,4206.153809,4213.846191,4231.794922,4198.974121,4209.230957,4205.128418,4201.538574,4211.282227,4185.128418,4202.563965,4202.05127,4208.205078
35,4234.871582,4201.538574,4198.461426,4212.307617,4231.794922,4200.512695,4202.05127,4206.666504,4197.436035,4205.641113,4185.641113,4197.94873,4197.94873,4204.615234
36,4229.230957,4203.589844,4189.743652,4215.897461,4233.846191,4207.179688,4199.487305,4206.153809,4196.922852,4207.692383,4185.641113,4193.333496,4203.589844,4202.05127
37,4222.563965,4202.563965,4185.641113,4212.307617,4232.820313,4205.128418,4192.820313,4204.615234,4190.256348,4208.205078,4188.205078,4190.256348,4205.641113,4197.94873
38,4216.410156,4195.384766,4180.512695,4204.615234,4231.794922,4206.666504,4186.666504,4205.641113,4185.128418,4200.0,4184.102539,4183.077148,4189.230957,4190.256348
39,4213.846191,4191.794922,4177.94873,4206.666504,4228.717773,4209.743652,4186.153809,4206.153809,4189.230957,4197.94873,4171.794922,4171.282227,4179.487305,4186.153809
40,4214.871582,4197.436035,4184.102539,4205.128418,4220.512695,4207.692383,4187.692383,4206.666504,4191.794922,4197.436035,4167.179688,4167.179688,4185.641113,4183.077148
41,4214.871582,4200.512695,4184.615234,4198.461426,4215.897461,4208.205078,4194.358887,4206.153809,4190.769043,4187.692383,4171.794922,4172.307617,4187.179688,4183.077148
42,4215.897461,4196.410156,4184.102539,4200.512695,4217.436035,4208.717773,4201.025879,4206.153809,4196.410156,4186.666504,4181.025879,4177.94873,4180.0,4191.282227
43,4224.102539,4197.94873,4191.794922,4202.05127,4217.94873,4202.563965,4199.487305,4207.179688,4199.487305,4194.358887,4185.641113,4183.077148,4183.589844,4200.0
44,4234.871582,4203.589844,4202.563965,4199.487305,4218.461426,4198.974121,4199.487305,4206.666504,4191.282227,4198.461426,4185.128418,4192.307617,4194.358887,4200.0
45,4238.461426,4203.077148,4206.666504,4203.077148,4222.563965,4203.589844,4207.692383,4203.077148,4186.666504,4207.179688,4187.692383,4199.487305,4192.820313,4202.563965
46,4233.846191,4201.538574,4205.641113,4206.153809,4221.538574,4203.077148,4207.692383,4203.077148,4187.692383,4215.384766,4188.205078,4192.820313,4189.230957,4205.128418
47,4232.307617,4203.077148,4202.563965,4202.563965,4218.461426,4206.153809,4197.94873,4203.077148,4184.102539,4215.384766,4187.179688,4185.128418,4196.410156,4205.128418
48,4227.179688,4204.102539,4200.0,4201.538574,4220.512695,4215.384766,4197.436035,4202.563965,4189.743652,4214.871582,4190.769043,4188.717773,4198.461426,4206.666504
49,4214.871582,4194.871582,4197.94873,4201.025879,4219.487305,4218.974121,4200.0,4204.615234,4201.538574,4214.871582,4185.128418,4184.102539,4187.179688,4201.538574
50,4206.666504,4191.282227,4194.358887,4204.102539,4217.94873,4216.922852,4195.897461,4206.153809,4203.077148,4206.153809,4176.410156,4170.769043,4181.538574,4196.922852
51,4206.666504,4204.615234,4189.230957,4208.717773,4223.589844,4216.922852,4196.922852,4203.077148,4208.717773,4202.563965,4182.05127,4169.230957,4185.641113,4202.05127
52,4201.025879,4207.692383,4183.077148,4205.641113,4224.102539,4218.461426,4197.94873,4205.128418,4217.94873,4208.205078,4182.05127,4165.128418,4183.589844,4204.615234
53,4196.410156,4196.922852,4183.077148,4201.025879,4216.922852,4212.307617,4193.333496,4206.666504,4213.333496,4208.205078,4173.846191,4157.94873,4179.487305,4202.563965
54,4208.205078,4204.615234,4192.820313,4202.05127,4216.922852,4203.589844,4192.307617,4203.077148,4204.102539,4209.230957,4182.05127,4169.743652,4187.179688,4215.384766
55,4218.461426,4220.0,4205.641113,4204.615234,4222.563965,4202.563965,4201.025879,4204.102539,4202.563965,4215.897461,4194.358887,4186.153809,4200.0,4232.820313
56,4220.0,4219.487305,4213.846191,4208.205078,4225.641113,4204.102539,4209.230957,4208.205078,4201.025879,4217.94873,4200.0,4190.769043,4200.512695,4238.974121
57,4225.641113,4216.410156,4219.487305,4209.230957,4224.615234,4204.102539,4210.769043,4207.692383,4197.436035,4214.358887,4205.128418,4196.922852,4197.436035,4243.077148
58,4227.692383,4213.333496,4223.077148,4203.589844,4218.974121,4204.102539,4205.128418,4204.615234,4194.871582,4216.410156,4207.692383,4204.102539,4204.102539,4248.717773
59,4220.512695,4203.589844,4224.102539,4202.05127,4216.410156,4208.717773,4201.025879,4204.615234,4193.846191,4225.128418,4208.717773,4202.05127,4206.153809,4249.743652
60,4213.333496,4194.358887,4223.589844,4207.179688,4217.94873,4215.384766,4204.615234,4205.128418,4201.025879,4229.230957,4208.205078,4198.461426,4201.538574,4245.641113
61,4207.692383,4189.743652,4222.05127,4204.615234,4215.384766,4219.487305,4210.769043,4207.179688,4211.282227,4225.128418,4201.025879,4193.846191,4199.487305,4240.512695
62,4200.512695,4186.153809,4217.94873,4197.436035,4212.820313,4218.974121,4211.794922,4206.153809,4214.358887,4215.384766,4192.307617,4183.589844,4189.743652,4227.692383
63,4197.436035,4184.102539,4215.384766,4196.922852,4214.358887,4217.94873,4208.205078,4205.641113,4214.871582,4203.077148,4184.615234,4173.333496,4176.410156,4214.871582
64,4199.487305,4188.205078,4219.487305,4200.0,4213.846191,4217.436035,4202.05127,4207.179688,4214.871582,4197.94873,4183.589844,4173.333496,4176.922852,4219.487305
65,4207.179688,4194.871582,4227.692383,4199.487305,4213.333496,4209.743652,4202.05127,4207.179688,4209.230957,4204.615234,4189.743652,4184.102539,4187.179688,4232.307617
66,4219.487305,4203.077148,4241.025879,4203.589844,4216.410156,4199.487305,4201.538574,4204.102539,4201.538574,4217.436035,4202.05127,4200.0,4197.94873,4243.589844
67,4228.205078,4211.282227,4256.922852,4210.256348,4217.94873,4195.384766,4197.436035,4204.615234,4198.461426,4224.615234,4215.897461,4211.282227,4216.922852,4257.94873
68,4233.333496,4214.871582,4263.589844,4209.230957,4216.410156,4197.94873,4202.05127,4204.102539,4198.461426,4221.538574,4214.871582,4211.282227,4222.05127,4260.512695
69,4230.769043,4215.384766,4263.077148,4209.743652,4216.410156,4202.563965,4213.846191,4203.077148,4196.410156,4215.897461,4206.666504,4208.717773,4205.641113,4238.974121
70,4222.563965,4212.307617,4264.102539,4214.358887,4217.436035,4204.102539,4218.461426,4205.128418,4200.0,4215.384766,4208.717773,4210.256348,4205.128418,4227.179688
71,4218.461426,4205.641113,4263.077148,4212.307617,4219.487305,4208.717773,4216.922852,4206.153809,4210.256348,4220.0,4206.153809,4208.717773,4217.94873,4233.846191
72,4214.871582,4200.512695,4256.410156,4209.230957,4221.538574,4218.461426,4216.922852,4204.615234,4217.94873,4222.05127,4197.94873,4197.436035,4206.153809,4225.641113
73,4206.666504,4200.0,4251.794922,4214.358887,4221.538574,4221.538574,4217.436035,4205.128418,4218.974121,4213.846191,4196.922852,4189.743652,4186.153809,4209.743652
74,4198.974121,4197.94873,4249.743652,4216.922852,4220.512695,4220.0,4217.94873,4206.666504,4217.94873,4201.025879,4197.436035,4188.205078,4185.641113,4203.589844
75,4198.461426,4198.461426,4245.128418,4215.897461,4219.487305,4220.512695,4214.871582,4205.128418,4220.512695,4204.102539,4193.846191,4188.717773,4193.333496,4204.102539
76,4199.487305,4199.487305,4236.922852,4214.358887,4216.410156,4211.794922,4205.641113,4204.102539,4220.0,4214.358887,4196.922852,4191.282227,4195.897461,4206.666504
77,4197.94873,4197.94873,4233.846191,4213.333496,4216.922852,4197.94873,4196.410156,4206.153809,4211.794922,4215.384766,4202.05127,4196.410156,4202.563965,4213.846191
78,4207.692383,4209.743652,4245.128418,4223.589844,4227.179688,4197.94873,4201.025879,4208.717773,4203.077148,4222.563965,4208.205078,4207.692383,4213.333496,4225.128418
79,4230.256348,4228.717773,4260.512695,4233.846191,4235.384766,4204.102539,4210.256348,4205.641113,4204.102539,4235.384766,4217.94873,4221.025879,4221.538574,4235.384766
80,4235.897461,4229.743652,4261.025879,4227.692383,4234.871582,4202.05127,4214.358887,4203.589844,4207.179688,4236.410156,4222.05127,4219.487305,4222.563965,4238.461426
81,4218.461426,4213.846191,4249.230957,4215.897461,4227.179688,4197.94873,4210.769043,4205.641113,4203.077148,4225.641113,4214.871582,4206.153809,4216.922852,4231.794922
82,4213.333496,4203.077148,4247.179688,4216.410156,4218.461426,4197.94873,4204.615234,4206.666504,4203.589844,4221.538574,4208.205078,4207.692383,4212.307617,4229.230957
83,4222.563965,4206.153809,4252.307617,4218.461426,4217.94873,4200.512695,4209.743652,4205.641113,4210.769043,4224.615234,4214.358887,4217.94873,4215.897461,4235.384766
84,4220.0,4207.179688,4246.153809,4214.358887,4219.487305,4203.589844,4214.358887,4206.666504,4212.307617,4221.025879,4216.410156,4211.794922,4217.436035,4233.846191
85,4205.641113,4197.94873,4232.307617,4207.692383,4216.410156,4203.077148,4205.128418,4205.641113,4209.230957,4209.743652,4204.102539,4196.410156,4211.794922,4222.05127
86,4196.922852,4189.743652,4224.615234,4201.025879,4211.282227,4196.410156,4196.922852,4205.128418,4203.077148,4201.538574,4194.358887,4185.128418,4201.025879,4211.282227
87,4205.128418,4195.897461,4228.205078,4202.05127,4208.717773,4188.205078,4199.487305,4206.153809,4198.461426,4199.487305,4196.410156,4188.717773,4196.410156,4212.820313
88,4216.410156,4203.589844,4230.769043,4208.717773,4212.820313,4185.641113,4201.538574,4206.153809,4204.615234,4206.153809,4203.077148,4201.025879,4207.692383,4221.025879
89,4207.692383,4194.358887,4228.717773,4206.666504,4213.846191,4185.128418,4200.0,4205.641113,4214.358887,4216.410156,4202.563965,4202.563965,4215.897461,4222.05127
90,4196.410156,4183.077148,4224.102539,4198.974121,4208.205078,4187.179688,4199.487305,4206.153809,4218.461426,4220.512695,4204.102539,4196.410156,4211.282227,4216.922852
91,4201.538574,4191.794922,4223.589844,4206.153809,4208.205078,4194.871582,4198.461426,4207.179688,4214.871582,4220.0,4213.846191,4199.487305,4204.615234,4218.974121
92,4204.102539,4203.589844,4225.128418,4215.384766,4217.436035,4200.512695,4198.974121,4206.666504,4205.641113,4221.025879,4211.282227,4198.461426,4206.666504,4226.666504
93,4198.461426,4195.384766,4221.025879,4209.230957,4218.461426,4200.0,4198.974121,4206.153809,4203.077148,4218.461426,4201.025879,4190.256348,4213.333496,4229.230957
94,4198.974121,4185.641113,4215.897461,4203.589844,4213.846191,4201.538574,4205.128418,4204.615234,4213.333496,4216.922852,4207.692383,4194.358887,4211.282227,4229.230957
95,4203.077148,4192.307617,4219.487305,4209.230957,4216.410156,4205.641113,4215.897461,4205.641113,4224.102539,4222.563965,4216.410156,4202.563965,4202.563965,4229.230957
96,4202.563965,4198.461426,4225.128418,4214.871582,4217.94873,4203.077148,4216.410156,4206.666504,4229.230957,4231.282227,4218.461426,4202.05127,4205.641113,4230.256348
97,4206.666504,4196.922852,4223.589844,4214.358887,4216.922852,4199.487305,4214.358887,4206.666504,4230.256348,4232.307617,4227.692383,4204.102539,4222.05127,4233.333496
98,4215.384766,4202.563965,4226.153809,4215.897461,4225.128418,4206.153809,4216.410156,4205.641113,4232.820313,4233.333496,4238.974121,4212.820313,4230.769043,4235.384766
99,4220.0,4211.794922,4228.717773,4219.487305,4234.358887,4216.410156,4217.436035,4206.153809,4233.846191,4240.512695,4237.436035,4211.794922,4230.256348,4237.436035
100,4212.307617,4206.153809,4217.94873,4219.487305,4233.333496,4216.410156,4214.358887,4206.666504,4228.717773,4239.487305,4226.153809,4198.461426,4224.615234,4231.282227
101,4203.077148,4198.974121,4211.282227,4218.461426,4229.743652,4213.333496,4212.820313,4205.641113,4225.128418,4231.282227,4220.512695,4196.410156,4216.410156,4214.871582
102,4210.256348,4209.743652,4216.410156,4218.974121,4231.794922,4215.897461,4210.769043,4205.128418,4227.179688,4231.282227,4228.717773,4208.717773,4218.974121,4214.871582
103,4216.922852,4214.358887,4220.0,4218.974121,4233.333496,4210.769043,4203.589844,4207.692383,4226.153809,4235.384766,4233.333496,4209.230957,4219.487305,4227.179688
104,4203.589844,4198.461426,4213.846191,4216.410156,4230.256348,4203.589844,4198.461426,4209.230957,4225.641113,4238.974121,4227.179688,4195.384766,4212.307617,4223.077148
105,4193.333496,4190.769043,4211.794922,4214.871582,4224.102539,4210.256348,4205.128418,4208.205078,4230.769043,4243.077148,4228.717773,4197.436035,4214.871582,4212.820313
106,4202.05127,4196.922852,4218.461426,4216.410156,4223.589844,4217.436035,4218.461426,4205.128418,4228.205078,4241.025879,4233.846191,4211.794922,4217.94873,4216.922852
107,4204.615234,4192.820313,4215.384766,4215.384766,4228.717773,4211.282227,4216.922852,4204.615234,4218.461426,4229.743652,4220.0,4205.128418,4202.05127,4216.922852
108,4194.871582,4184.615234,4207.692383,4212.307617,4226.153809,4201.538574,4207.179688,4205.641113,4214.358887,4221.025879,4210.256348,4190.256348,4187.692383,4207.692383
