,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.846191,4195.897461,4192.307617,4195.897461,4202.563965,4193.846191,4216.410156,4207.692383,4216.922852,4209.743652,4198.974121,4197.436035,4197.94873,4168.717773
1,4174.871582,4198.461426,4194.358887,4197.94873,4207.692383,4204.615234,4214.358887,4206.666504,4225.128418,4208.717773,4197.436035,4196.922852,4196.922852,4169.743652
2,4186.666504,4202.05127,4202.563965,4204.102539,4213.846191,4207.179688,4218.461426,4207.692383,4229.230957,4223.077148,4207.692383,4205.128418,4205.128418,4184.102539
3,4185.641113,4206.153809,4202.563965,4206.153809,4213.846191,4202.563965,4216.922852,4203.589844,4210.256348,4217.94873,4203.589844,4205.641113,4202.05127,4180.512695
4,4186.153809,4216.410156,4203.077148,4209.743652,4211.282227,4197.94873,4211.794922,4198.974121,4192.307617,4203.077148,4198.461426,4202.563965,4204.615234,4177.436035
5,4205.128418,4228.717773,4216.410156,4224.615234,4215.897461,4198.974121,4212.820313,4200.512695,4196.922852,4216.922852,4220.0,4214.358887,4223.589844,4195.384766
6,4215.897461,4237.94873,4225.641113,4232.307617,4221.538574,4200.0,4217.94873,4201.538574,4200.0,4237.436035,4238.974121,4228.717773,4235.384766,4211.282227
7,4205.128418,4230.769043,4219.487305,4221.538574,4215.384766,4192.820313,4220.512695,4201.025879,4196.410156,4229.743652,4227.692383,4222.05127,4227.692383,4200.512695
8,4194.871582,4214.358887,4209.743652,4212.820313,4208.717773,4183.589844,4212.820313,4201.538574,4201.538574,4215.897461,4214.358887,4210.769043,4216.410156,4186.666504
9,4197.436035,4219.487305,4209.743652,4217.94873,4210.769043,4188.717773,4205.128418,4205.641113,4216.410156,4223.589844,4217.94873,4211.282227,4215.384766,4190.769043
10,4204.102539,4231.794922,4214.358887,4220.0,4214.871582,4197.94873,4210.256348,4215.384766,4230.769043,4233.846191,4218.461426,4209.230957,4218.461426,4195.384766
11,4202.05127,4221.538574,4210.769043,4214.358887,4214.871582,4204.102539,4220.0,4219.487305,4236.922852,4229.743652,4215.384766,4204.102539,4218.461426,4185.128418
12,4195.897461,4208.205078,4203.589844,4211.282227,4212.307617,4213.333496,4223.589844,4213.846191,4236.922852,4222.563965,4216.410156,4202.563965,4217.94873,4183.589844
13,4197.94873,4215.897461,4207.692383,4214.871582,4212.307617,4217.94873,4227.179688,4214.358887,4229.230957,4220.512695,4218.974121,4207.179688,4217.436035,4195.897461
