,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4229.743652,4261.025879,4227.692383,4234.871582,4202.05127,4214.358887,4203.589844,4207.179688,4236.410156,4222.05127,4219.487305,4222.563965,4238.461426
1,4218.461426,4213.846191,4249.230957,4215.897461,4227.179688,4197.94873,4210.769043,4205.641113,4203.077148,4225.641113,4214.871582,4206.153809,4216.922852,4231.794922
2,4213.333496,4203.077148,4247.179688,4216.410156,4218.461426,4197.94873,4204.615234,4206.666504,4203.589844,4221.538574,4208.205078,4207.692383,4212.307617,4229.230957
3,4222.563965,4206.153809,4252.307617,4218.461426,4217.94873,4200.512695,4209.743652,4205.641113,4210.769043,4224.615234,4214.358887,4217.94873,4215.897461,4235.384766
4,4220.0,4207.179688,4246.153809,4214.358887,4219.487305,4203.589844,4214.358887,4206.666504,4212.307617,4221.025879,4216.410156,4211.794922,4217.436035,4233.846191
5,4205.641113,4197.94873,4232.307617,4207.692383,4216.410156,4203.077148,4205.128418,4205.641113,4209.230957,4209.743652,4204.102539,4196.410156,4211.794922,4222.05127
6,4196.922852,4189.743652,4224.615234,4201.025879,4211.282227,4196.410156,4196.922852,4205.128418,4203.077148,4201.538574,4194.358887,4185.128418,4201.025879,4211.282227
7,4205.128418,4195.897461,4228.205078,4202.05127,4208.717773,4188.205078,4199.487305,4206.153809,4198.461426,4199.487305,4196.410156,4188.717773,4196.410156,4212.820313
8,4216.410156,4203.589844,4230.769043,4208.717773,4212.820313,4185.641113,4201.538574,4206.153809,4204.615234,4206.153809,4203.077148,4201.025879,4207.692383,4221.025879
9,4207.692383,4194.358887,4228.717773,4206.666504,4213.846191,4185.128418,4200.0,4205.641113,4214.358887,4216.410156,4202.563965,4202.563965,4215.897461,4222.05127
10,4196.410156,4183.077148,4224.102539,4198.974121,4208.205078,4187.179688,4199.487305,4206.153809,4218.461426,4220.512695,4204.102539,4196.410156,4211.282227,4216.922852
11,4201.538574,4191.794922,4223.589844,4206.153809,4208.205078,4194.871582,4198.461426,4207.179688,4214.871582,4220.0,4213.846191,4199.487305,4204.615234,4218.974121
12,4204.102539,4203.589844,4225.128418,4215.384766,4217.436035,4200.512695,4198.974121,4206.666504,4205.641113,4221.025879,4211.282227,4198.461426,4206.666504,4226.666504
13,4198.461426,4195.384766,4221.025879,4209.230957,4218.461426,4200.0,4198.974121,4206.153809,4203.077148,4218.461426,4201.025879,4190.256348,4213.333496,4229.230957
14,4198.974121,4185.641113,4215.897461,4203.589844,4213.846191,4201.538574,4205.128418,4204.615234,4213.333496,4216.922852,4207.692383,4194.358887,4211.282227,4229.230957
15,4203.077148,4192.307617,4219.487305,4209.230957,4216.410156,4205.641113,4215.897461,4205.641113,4224.102539,4222.563965,4216.410156,4202.563965,4202.563965,4229.230957
16,4202.563965,4198.461426,4225.128418,4214.871582,4217.94873,4203.077148,4216.410156,4206.666504,4229.230957,4231.282227,4218.461426,4202.05127,4205.641113,4230.256348
17,4206.666504,4196.922852,4223.589844,4214.358887,4216.922852,4199.487305,4214.358887,4206.666504,4230.256348,4232.307617,4227.692383,4204.102539,4222.05127,4233.333496
18,4215.384766,4202.563965,4226.153809,4215.897461,4225.128418,4206.153809,4216.410156,4205.641113,4232.820313,4233.333496,4238.974121,4212.820313,4230.769043,4235.384766
19,4220.0,4211.794922,4228.717773,4219.487305,4234.358887,4216.410156,4217.436035,4206.153809,4233.846191,4240.512695,4237.436035,4211.794922,4230.256348,4237.436035
20,4212.307617,4206.153809,4217.94873,4219.487305,4233.333496,4216.410156,4214.358887,4206.666504,4228.717773,4239.487305,4226.153809,4198.461426,4224.615234,4231.282227
21,4203.077148,4198.974121,4211.282227,4218.461426,4229.743652,4213.333496,4212.820313,4205.641113,4225.128418,4231.282227,4220.512695,4196.410156,4216.410156,4214.871582
22,4210.256348,4209.743652,4216.410156,4218.974121,4231.794922,4215.897461,4210.769043,4205.128418,4227.179688,4231.282227,4228.717773,4208.717773,4218.974121,4214.871582
23,4216.922852,4214.358887,4220.0,4218.974121,4233.333496,4210.769043,4203.589844,4207.692383,4226.153809,4235.384766,4233.333496,4209.230957,4219.487305,4227.179688
24,4203.589844,4198.461426,4213.846191,4216.410156,4230.256348,4203.589844,4198.461426,4209.230957,4225.641113,4238.974121,4227.179688,4195.384766,4212.307617,4223.077148
25,4193.333496,4190.769043,4211.794922,4214.871582,4224.102539,4210.256348,4205.128418,4208.205078,4230.769043,4243.077148,4228.717773,4197.436035,4214.871582,4212.820313
26,4202.05127,4196.922852,4218.461426,4216.410156,4223.589844,4217.436035,4218.461426,4205.128418,4228.205078,4241.025879,4233.846191,4211.794922,4217.94873,4216.922852
27,4204.615234,4192.820313,4215.384766,4215.384766,4228.717773,4211.282227,4216.922852,4204.615234,4218.461426,4229.743652,4220.0,4205.128418,4202.05127,4216.922852
28,4194.871582,4184.615234,4207.692383,4212.307617,4226.153809,4201.538574,4207.179688,4205.641113,4214.358887,4221.025879,4210.256348,4190.256348,4187.692383,4207.692383
29,4200.0,4191.282227,4215.897461,4213.333496,4225.128418,4200.0,4205.641113,4204.615234,4214.871582,4224.615234,4223.077148,4200.0,4201.025879,4213.846191
30,4211.282227,4199.487305,4224.102539,4215.897461,4228.205078,4202.563965,4205.641113,4204.615234,4217.436035,4232.820313,4225.641113,4214.358887,4213.333496,4217.94873
31,4207.692383,4196.922852,4211.282227,4213.333496,4223.589844,4200.512695,4199.487305,4207.179688,4218.461426,4227.692383,4210.769043,4207.179688,4203.589844,4207.179688
32,4206.153809,4196.410156,4207.179688,4213.846191,4221.025879,4200.0,4199.487305,4207.179688,4217.94873,4220.0,4216.922852,4198.974121,4198.974121,4207.179688
33,4213.846191,4201.025879,4214.871582,4219.487305,4231.794922,4211.282227,4206.666504,4205.128418,4220.0,4224.615234,4240.0,4205.128418,4206.666504,4219.487305
34,4209.230957,4200.512695,4209.230957,4214.871582,4234.871582,4215.897461,4204.615234,4205.641113,4216.922852,4223.077148,4233.333496,4205.128418,4202.05127,4216.410156
35,4198.974121,4198.974121,4198.974121,4208.205078,4229.230957,4203.589844,4195.384766,4208.205078,4207.692383,4212.307617,4215.897461,4195.897461,4197.436035,4204.102539
36,4202.05127,4200.512695,4201.538574,4213.846191,4230.769043,4197.436035,4197.436035,4209.230957,4210.256348,4213.333496,4221.538574,4196.410156,4205.641113,4206.666504
37,4206.153809,4201.538574,4204.615234,4218.974121,4232.307617,4203.077148,4204.615234,4207.179688,4220.512695,4220.512695,4231.794922,4200.512695,4211.282227,4212.820313
38,4197.436035,4200.0,4198.974121,4211.794922,4228.717773,4205.128418,4206.666504,4206.153809,4218.974121,4216.922852,4225.128418,4191.794922,4201.538574,4206.666504
39,4188.717773,4194.358887,4194.871582,4207.692383,4230.769043,4203.077148,4206.153809,4207.179688,4214.871582,4211.794922,4220.0,4184.102539,4196.410156,4198.974121
40,4190.769043,4186.666504,4195.384766,4211.282227,4232.820313,4203.589844,4205.641113,4209.230957,4213.846191,4213.846191,4224.615234,4188.717773,4201.538574,4203.589844
41,4191.794922,4184.615234,4194.358887,4207.179688,4224.615234,4201.538574,4202.05127,4208.205078,4203.589844,4207.179688,4219.487305,4189.230957,4190.256348,4205.641113
42,4186.666504,4184.615234,4192.820313,4200.512695,4215.384766,4197.436035,4196.922852,4206.153809,4195.897461,4195.897461,4216.922852,4182.563965,4175.897461,4198.461426
43,4190.256348,4184.615234,4196.410156,4201.538574,4217.436035,4192.307617,4189.743652,4205.128418,4205.641113,4201.025879,4228.717773,4189.743652,4190.769043,4206.153809
44,4197.436035,4187.179688,4200.512695,4204.102539,4217.94873,4188.205078,4185.128418,4206.666504,4218.974121,4216.410156,4238.974121,4203.077148,4207.179688,4222.05127
45,4189.230957,4185.128418,4192.820313,4200.0,4212.820313,4190.256348,4188.205078,4206.666504,4226.153809,4216.410156,4229.743652,4196.410156,4192.307617,4218.461426
46,4180.0,4182.05127,4182.05127,4198.461426,4212.307617,4198.461426,4196.410156,4205.641113,4231.794922,4208.205078,4215.384766,4183.077148,4177.436035,4201.538574
47,4183.077148,4185.128418,4187.692383,4202.05127,4217.436035,4204.102539,4201.538574,4205.641113,4232.820313,4207.179688,4222.563965,4183.589844,4189.230957,4201.538574
48,4187.179688,4189.230957,4195.384766,4202.563965,4218.461426,4203.077148,4203.077148,4206.666504,4223.077148,4209.230957,4233.846191,4188.205078,4197.436035,4207.692383
49,4190.256348,4189.230957,4194.871582,4199.487305,4216.410156,4200.0,4200.512695,4207.692383,4206.666504,4198.974121,4228.205078,4187.692383,4191.282227,4201.538574
50,4196.410156,4192.820313,4195.897461,4198.974121,4214.871582,4200.0,4198.974121,4207.692383,4196.410156,4185.641113,4223.077148,4190.256348,4191.282227,4201.538574
51,4202.563965,4199.487305,4198.974121,4202.563965,4215.897461,4201.025879,4202.563965,4205.641113,4203.077148,4189.743652,4231.794922,4192.307617,4200.0,4211.794922
