,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4215.897461,4217.436035,4232.820313,4217.436035,4216.922852,4216.410156,4182.05127,4220.512695,4232.307617,4212.820313,4232.307617,4221.025879,4222.563965
1,4230.256348,4216.410156,4215.897461,4231.794922,4216.922852,4213.846191,4213.846191,4180.512695,4217.94873,4227.179688,4216.410156,4230.256348,4219.487305,4219.487305
2,4232.820313,4220.0,4218.974121,4232.820313,4217.436035,4212.820313,4213.846191,4183.589844,4229.230957,4234.871582,4225.128418,4238.974121,4225.128418,4217.94873
3,4234.358887,4220.0,4221.025879,4233.333496,4219.487305,4216.922852,4214.358887,4186.153809,4235.897461,4236.410156,4222.05127,4241.538574,4230.769043,4225.641113
4,4232.307617,4217.94873,4216.922852,4231.794922,4221.025879,4224.102539,4215.384766,4186.666504,4231.794922,4228.205078,4220.512695,4231.794922,4229.743652,4230.769043
5,4230.769043,4215.897461,4215.897461,4230.769043,4222.05127,4229.743652,4221.025879,4186.153809,4230.769043,4230.769043,4221.538574,4232.820313,4228.205078,4226.153809
6,4233.333496,4218.461426,4218.974121,4233.333496,4226.153809,4231.794922,4231.282227,4186.666504,4228.717773,4234.871582,4216.922852,4240.512695,4228.717773,4218.974121
7,4230.769043,4216.922852,4217.94873,4230.256348,4226.666504,4228.205078,4232.307617,4189.230957,4224.102539,4226.153809,4217.436035,4237.94873,4224.615234,4218.461426
8,4219.487305,4209.743652,4213.846191,4220.0,4220.0,4221.538574,4221.538574,4182.563965,4214.358887,4213.846191,4218.461426,4229.743652,4216.410156,4214.358887
9,4218.974121,4208.717773,4212.820313,4219.487305,4215.897461,4216.922852,4215.897461,4168.205078,4201.538574,4212.307617,4210.769043,4228.717773,4216.922852,4210.256348
10,4231.282227,4217.436035,4217.436035,4230.769043,4218.974121,4213.846191,4217.94873,4170.256348,4204.102539,4217.94873,4213.333496,4235.897461,4228.205078,4216.922852
11,4231.282227,4217.436035,4218.461426,4231.794922,4218.461426,4213.846191,4218.461426,4180.0,4210.769043,4218.974121,4221.025879,4239.487305,4230.256348,4217.94873
12,4223.077148,4206.666504,4213.333496,4218.461426,4216.410156,4219.487305,4217.94873,4175.384766,4207.179688,4216.410156,4213.333496,4233.333496,4219.487305,4212.820313
13,4226.666504,4206.666504,4210.769043,4216.410156,4217.436035,4218.461426,4216.922852,4167.179688,4204.615234,4211.794922,4205.641113,4230.769043,4214.358887,4214.358887
14,4227.692383,4210.256348,4211.282227,4223.589844,4214.358887,4214.358887,4215.897461,4170.256348,4205.128418,4203.589844,4206.666504,4231.794922,4212.307617,4209.743652
15,4220.512695,4204.102539,4213.333496,4222.05127,4214.358887,4224.102539,4221.538574,4178.974121,4207.692383,4205.128418,4205.641113,4230.769043,4208.717773,4198.974121
16,4218.461426,4201.538574,4216.922852,4221.538574,4217.436035,4229.230957,4229.743652,4183.589844,4214.871582,4215.897461,4203.077148,4230.256348,4211.282227,4198.974121
17,4217.94873,4207.179688,4216.410156,4229.743652,4217.436035,4219.487305,4230.769043,4185.641113,4218.974121,4217.94873,4198.974121,4229.743652,4215.897461,4203.589844
18,4214.871582,4204.615234,4211.282227,4228.717773,4216.410156,4216.410156,4229.743652,4186.153809,4216.922852,4217.436035,4200.0,4231.282227,4212.820313,4201.025879
19,4216.410156,4200.0,4213.846191,4219.487305,4216.922852,4220.512695,4232.820313,4187.692383,4215.384766,4219.487305,4209.230957,4231.794922,4210.256348,4199.487305
20,4218.461426,4206.153809,4213.333496,4225.128418,4215.384766,4219.487305,4228.205078,4186.153809,4207.179688,4209.230957,4209.743652,4225.641113,4211.282227,4199.487305
21,4216.410156,4212.820313,4204.102539,4232.307617,4214.358887,4214.358887,4216.922852,4181.025879,4200.512695,4204.102539,4201.538574,4216.922852,4213.333496,4198.461426
22,4217.94873,4214.358887,4205.128418,4231.282227,4217.436035,4216.922852,4214.871582,4183.589844,4207.692383,4217.94873,4203.077148,4220.0,4214.358887,4194.358887
23,4218.974121,4211.794922,4208.717773,4231.794922,4216.922852,4223.077148,4217.94873,4185.128418,4209.230957,4222.05127,4200.512695,4221.538574,4206.666504,4186.153809
24,4220.512695,4210.769043,4205.128418,4233.333496,4214.358887,4223.589844,4215.384766,4182.563965,4197.94873,4210.256348,4195.384766,4216.410156,4201.538574,4187.179688
25,4223.077148,4212.820313,4208.717773,4228.717773,4213.846191,4216.410156,4213.333496,4181.025879,4194.358887,4208.717773,4206.666504,4218.974121,4207.692383,4198.461426
26,4228.205078,4214.358887,4216.922852,4229.743652,4213.846191,4214.871582,4215.384766,4184.102539,4206.153809,4215.897461,4215.897461,4228.205078,4217.436035,4209.743652
27,4238.974121,4223.077148,4219.487305,4243.077148,4215.897461,4224.102539,4220.0,4191.794922,4216.922852,4214.871582,4216.922852,4238.974121,4225.128418,4216.922852
28,4244.102539,4230.256348,4224.615234,4248.717773,4218.974121,4228.717773,4225.641113,4200.0,4217.436035,4215.384766,4219.487305,4246.666504,4226.666504,4217.94873
29,4237.436035,4224.615234,4230.256348,4244.615234,4216.922852,4221.538574,4231.282227,4202.563965,4218.461426,4226.666504,4220.0,4248.205078,4228.205078,4222.563965
30,4233.333496,4216.922852,4225.641113,4244.102539,4213.846191,4214.871582,4232.820313,4200.512695,4222.05127,4234.871582,4221.538574,4249.743652,4227.179688,4229.230957
31,4236.410156,4219.487305,4220.0,4245.128418,4214.871582,4221.538574,4233.333496,4201.025879,4221.538574,4233.846191,4225.641113,4247.692383,4226.153809,4227.179688
32,4228.717773,4216.922852,4216.410156,4237.94873,4215.384766,4230.256348,4233.846191,4201.538574,4221.538574,4229.230957,4224.102539,4236.922852,4229.230957,4215.384766
33,4215.897461,4207.179688,4209.743652,4231.794922,4214.358887,4226.153809,4228.205078,4198.974121,4220.0,4218.461426,4217.94873,4229.230957,4228.205078,4205.128418
34,4216.922852,4209.230957,4207.179688,4236.410156,4212.820313,4218.461426,4218.461426,4195.897461,4214.871582,4212.307617,4210.769043,4228.717773,4216.922852,4202.563965
35,4229.743652,4217.94873,4214.358887,4245.128418,4214.358887,4216.922852,4218.974121,4196.922852,4215.384766,4224.102539,4213.333496,4230.769043,4213.846191,4213.846191
