,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4201.538574,4215.384766,4205.641113,4215.384766,4214.358887,4205.128418,4202.05127,4213.846191,4215.384766,4209.743652,4221.025879,4200.512695,4201.538574
1,4231.794922,4210.769043,4215.384766,4211.282227,4222.563965,4219.487305,4217.94873,4203.589844,4215.384766,4220.0,4220.0,4228.717773,4214.871582,4216.410156
2,4238.461426,4215.384766,4222.563965,4218.461426,4233.333496,4233.846191,4233.333496,4203.589844,4218.461426,4230.769043,4232.820313,4235.897461,4236.410156,4225.641113
3,4232.307617,4205.128418,4215.897461,4210.769043,4232.820313,4238.461426,4231.282227,4202.05127,4219.487305,4226.153809,4217.436035,4230.256348,4229.743652,4214.358887
4,4215.384766,4191.794922,4198.461426,4194.358887,4222.05127,4229.743652,4217.436035,4201.025879,4215.897461,4207.179688,4203.589844,4216.410156,4208.205078,4198.461426
5,4212.820313,4194.358887,4201.538574,4194.871582,4215.897461,4220.0,4211.282227,4201.538574,4215.384766,4212.307617,4216.922852,4221.025879,4211.282227,4203.077148
6,4227.692383,4206.666504,4218.461426,4207.179688,4217.436035,4215.897461,4207.692383,4207.692383,4220.512695,4230.256348,4223.077148,4234.871582,4222.05127,4216.410156
7,4242.05127,4216.922852,4225.128418,4216.922852,4222.563965,4215.897461,4206.153809,4213.846191,4220.0,4228.205078,4218.974121,4233.333496,4222.05127,4218.974121
8,4242.05127,4218.974121,4224.102539,4220.512695,4221.538574,4216.410156,4211.282227,4214.358887,4216.922852,4222.563965,4224.102539,4229.743652,4223.589844,4217.94873
9,4234.871582,4215.897461,4222.563965,4216.410156,4219.487305,4221.025879,4215.897461,4212.307617,4224.102539,4228.717773,4224.102539,4235.897461,4224.102539,4219.487305
10,4229.743652,4217.94873,4216.922852,4214.871582,4225.128418,4230.256348,4213.846191,4216.410156,4236.410156,4228.717773,4215.897461,4236.410156,4214.871582,4215.897461
11,4225.128418,4216.410156,4207.179688,4213.846191,4228.205078,4230.769043,4205.641113,4215.384766,4232.307617,4219.487305,4217.94873,4227.179688,4212.820313,4212.820313
12,4212.820313,4206.666504,4197.436035,4205.641113,4220.0,4221.538574,4199.487305,4206.153809,4220.0,4217.436035,4220.0,4218.461426,4219.487305,4209.230957
13,4201.538574,4197.94873,4191.282227,4195.897461,4213.846191,4215.897461,4199.487305,4203.077148,4218.974121,4217.436035,4210.256348,4216.410156,4212.820313,4197.94873
14,4205.641113,4197.436035,4200.0,4196.922852,4216.922852,4216.922852,4201.538574,4208.205078,4226.153809,4221.538574,4207.692383,4226.153809,4211.282227,4206.666504
15,4220.0,4205.128418,4215.897461,4211.794922,4217.94873,4216.410156,4204.615234,4213.333496,4229.743652,4229.230957,4220.0,4241.538574,4223.077148,4234.871582
16,4229.230957,4214.871582,4225.128418,4222.563965,4217.94873,4216.922852,4215.384766,4216.410156,4228.717773,4231.282227,4232.820313,4249.743652,4225.641113,4240.0
17,4224.615234,4214.358887,4219.487305,4216.410156,4218.461426,4221.025879,4220.512695,4217.94873,4230.256348,4230.256348,4230.769043,4239.487305,4217.94873,4217.436035
18,4210.769043,4202.05127,4204.615234,4204.615234,4214.871582,4217.94873,4213.846191,4214.358887,4229.230957,4224.102539,4219.487305,4221.025879,4212.820313,4203.589844
19,4202.563965,4198.461426,4195.897461,4206.153809,4215.384766,4215.384766,4213.333496,4213.846191,4222.05127,4215.384766,4210.256348,4213.846191,4205.641113,4201.538574
20,4197.94873,4204.102539,4188.205078,4208.205078,4220.0,4226.666504,4218.461426,4214.871582,4216.922852,4211.794922,4205.128418,4211.282227,4189.743652,4192.820313
21,4184.102539,4194.358887,4173.846191,4196.922852,4218.461426,4232.820313,4213.333496,4208.205078,4217.94873,4205.641113,4192.820313,4198.974121,4177.94873,4176.410156
22,4172.307617,4180.512695,4168.205078,4189.743652,4213.333496,4224.615234,4201.025879,4203.077148,4216.922852,4195.384766,4179.487305,4192.820313,4181.025879,4169.230957
23,4178.974121,4187.692383,4178.461426,4200.0,4214.871582,4220.0,4197.436035,4201.538574,4213.333496,4196.922852,4186.153809,4200.0,4185.641113,4177.94873
24,4195.897461,4201.538574,4194.871582,4214.871582,4219.487305,4222.05127,4201.025879,4200.512695,4220.512695,4210.769043,4201.025879,4210.256348,4187.692383,4191.282227
25,4212.820313,4204.102539,4211.282227,4222.05127,4217.94873,4220.0,4205.641113,4204.615234,4231.794922,4223.589844,4208.205078,4222.563965,4202.563965,4207.179688
26,4223.077148,4203.077148,4220.512695,4220.0,4213.846191,4218.461426,4205.641113,4206.153809,4226.666504,4223.589844,4211.794922,4235.384766,4216.410156,4217.436035
27,4220.0,4200.0,4213.846191,4212.820313,4213.846191,4221.538574,4202.05127,4201.025879,4210.769043,4211.282227,4210.769043,4234.358887,4212.820313,4216.922852
28,4216.410156,4196.922852,4210.769043,4211.282227,4216.922852,4222.05127,4206.153809,4204.615234,4211.282227,4210.256348,4210.769043,4230.256348,4210.769043,4226.666504
29,4219.487305,4200.0,4212.820313,4216.922852,4216.922852,4220.0,4212.820313,4216.922852,4225.641113,4221.538574,4224.102539,4238.461426,4215.384766,4235.897461
30,4216.410156,4200.512695,4206.153809,4217.94873,4214.871582,4216.410156,4206.153809,4218.974121,4227.179688,4222.05127,4229.230957,4243.589844,4217.436035,4220.0
31,4209.230957,4199.487305,4197.94873,4211.794922,4215.384766,4210.769043,4197.436035,4216.922852,4220.512695,4218.974121,4222.05127,4236.410156,4221.538574,4212.307617
32,4208.717773,4207.179688,4198.974121,4214.871582,4216.410156,4208.205078,4203.589844,4218.461426,4225.128418,4223.589844,4221.025879,4231.282227,4221.538574,4226.153809
33,4212.820313,4214.871582,4207.179688,4225.641113,4215.384766,4212.820313,4216.410156,4220.512695,4234.871582,4225.128418,4222.05127,4235.384766,4215.384766,4228.205078
34,4221.025879,4214.871582,4217.436035,4232.307617,4216.922852,4216.922852,4218.461426,4217.436035,4231.794922,4220.0,4225.128418,4239.487305,4222.563965,4223.589844
35,4231.794922,4215.384766,4224.615234,4232.820313,4217.94873,4215.384766,4215.897461,4207.179688,4220.512695,4218.461426,4225.641113,4237.94873,4228.717773,4231.794922
36,4232.307617,4220.0,4221.025879,4228.205078,4215.897461,4213.333496,4216.410156,4197.436035,4215.384766,4216.922852,4220.0,4232.820313,4213.846191,4235.897461
37,4216.410156,4214.358887,4211.794922,4219.487305,4215.384766,4215.384766,4214.358887,4195.384766,4214.358887,4213.333496,4212.820313,4223.077148,4201.538574,4220.512695
38,4201.538574,4200.0,4200.0,4208.717773,4215.384766,4216.922852,4209.743652,4196.410156,4214.358887,4214.871582,4206.666504,4216.410156,4197.94873,4201.025879
39,4194.871582,4193.846191,4187.179688,4200.512695,4214.871582,4223.589844,4212.820313,4196.922852,4214.871582,4214.358887,4199.487305,4212.820313,4192.307617,4196.410156
40,4186.153809,4196.922852,4181.025879,4198.974121,4215.384766,4228.717773,4217.94873,4198.461426,4216.410156,4202.05127,4200.0,4204.615234,4192.307617,4200.512695
41,4184.102539,4197.436035,4182.05127,4205.128418,4215.384766,4224.615234,4212.820313,4201.025879,4216.410156,4195.897461,4206.153809,4200.512695,4196.922852,4197.94873
42,4193.333496,4198.461426,4190.256348,4213.333496,4214.358887,4218.461426,4207.179688,4202.563965,4216.410156,4207.692383,4201.538574,4207.692383,4196.922852,4195.384766
43,4206.666504,4208.717773,4200.512695,4213.333496,4213.333496,4216.410156,4210.769043,4203.077148,4221.025879,4216.922852,4204.615234,4217.436035,4202.563965,4209.230957
44,4223.589844,4219.487305,4216.922852,4217.436035,4214.358887,4215.384766,4214.871582,4209.230957,4231.282227,4216.922852,4221.025879,4231.794922,4217.436035,4234.871582
45,4237.94873,4223.589844,4230.769043,4227.179688,4213.846191,4215.897461,4215.897461,4216.922852,4239.487305,4222.563965,4233.333496,4249.230957,4231.794922,4247.179688
46,4234.358887,4217.94873,4226.153809,4225.128418,4211.282227,4212.307617,4213.846191,4214.871582,4231.794922,4226.153809,4232.820313,4249.743652,4232.820313,4238.974121
47,4221.025879,4207.692383,4216.410156,4213.333496,4208.205078,4202.563965,4212.307617,4211.794922,4216.410156,4216.410156,4229.743652,4236.922852,4223.589844,4226.666504
48,4214.358887,4205.128418,4213.846191,4212.820313,4209.743652,4205.641113,4214.871582,4213.333496,4217.436035,4215.384766,4232.820313,4232.820313,4220.0,4223.589844
49,4208.205078,4206.153809,4207.179688,4216.922852,4213.333496,4216.410156,4220.0,4210.256348,4223.077148,4227.692383,4232.820313,4231.794922,4211.282227,4220.512695
50,4195.897461,4200.512695,4196.922852,4209.743652,4211.794922,4216.410156,4212.307617,4197.436035,4208.205078,4220.512695,4218.974121,4220.512695,4198.974121,4209.230957
