,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.102539,4211.282227,4223.589844,4247.179688,4246.153809,4218.974121,4214.358887,4207.692383,4245.641113,4242.05127,4219.487305,4202.05127,4218.974121,4218.461426
1,4262.563965,4205.641113,4221.025879,4239.487305,4245.128418,4218.974121,4214.871582,4205.128418,4236.922852,4232.820313,4217.94873,4197.436035,4215.897461,4220.0
2,4258.974121,4200.0,4216.922852,4233.846191,4242.05127,4223.589844,4210.769043,4202.05127,4233.846191,4228.205078,4213.846191,4195.897461,4215.384766,4217.436035
3,4257.436035,4203.589844,4216.410156,4235.897461,4244.102539,4230.256348,4212.820313,4200.0,4234.358887,4229.743652,4213.846191,4198.974121,4217.436035,4214.871582
4,4258.974121,4206.153809,4218.974121,4238.974121,4245.641113,4231.794922,4223.589844,4198.461426,4227.179688,4228.717773,4214.358887,4200.0,4214.871582,4212.820313
5,4261.025879,4201.538574,4223.589844,4241.025879,4245.641113,4233.333496,4227.179688,4198.974121,4227.692383,4228.717773,4215.384766,4202.05127,4214.871582,4216.922852
6,4261.538574,4201.538574,4228.205078,4238.974121,4245.128418,4233.333496,4224.615234,4202.563965,4240.0,4233.846191,4223.077148,4209.743652,4223.589844,4223.077148
7,4264.615234,4208.717773,4228.717773,4238.461426,4237.436035,4230.256348,4224.615234,4203.589844,4240.512695,4236.410156,4230.256348,4213.846191,4226.153809,4223.589844
8,4271.794922,4214.358887,4228.717773,4242.563965,4231.794922,4228.717773,4225.128418,4203.077148,4229.743652,4233.333496,4226.666504,4214.358887,4220.512695,4223.589844
9,4273.846191,4216.922852,4233.333496,4246.666504,4240.0,4228.717773,4221.538574,4201.025879,4230.256348,4234.871582,4221.025879,4216.410156,4222.563965,4226.666504
10,4267.692383,4213.846191,4229.743652,4241.538574,4246.153809,4230.769043,4223.589844,4201.538574,4230.769043,4232.820313,4218.461426,4210.256348,4221.538574,4222.563965
11,4259.487305,4210.769043,4217.436035,4237.94873,4241.538574,4234.358887,4225.641113,4203.589844,4225.128418,4218.974121,4213.333496,4197.94873,4213.333496,4210.256348
12,4262.563965,4213.333496,4216.410156,4245.128418,4243.077148,4233.846191,4222.05127,4203.589844,4229.743652,4218.974121,4213.333496,4197.436035,4214.871582,4213.846191
13,4270.256348,4217.436035,4227.179688,4248.717773,4248.205078,4231.282227,4223.077148,4201.025879,4231.282227,4229.230957,4217.436035,4206.153809,4219.487305,4228.205078
14,4269.230957,4218.974121,4232.307617,4246.153809,4244.615234,4231.794922,4225.128418,4199.487305,4220.0,4221.538574,4214.871582,4203.589844,4214.358887,4224.615234
