,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717773,4197.436035,4189.743652,4214.358887,4187.179688,4202.563965,4193.846191,4206.666504,4202.563965,4193.333496,4176.922852,4166.153809,4197.94873,4189.743652
1,4177.436035,4201.025879,4198.461426,4218.461426,4190.256348,4201.538574,4195.384766,4210.256348,4200.0,4201.025879,4184.102539,4171.282227,4205.641113,4199.487305
2,4186.666504,4206.153809,4205.641113,4225.128418,4195.384766,4201.025879,4198.461426,4211.282227,4189.743652,4200.0,4192.307617,4182.05127,4212.820313,4202.563965
3,4196.410156,4214.871582,4217.436035,4229.743652,4199.487305,4199.487305,4198.974121,4209.230957,4189.230957,4198.974121,4198.974121,4193.846191,4217.436035,4211.282227
4,4205.641113,4222.563965,4225.641113,4234.358887,4203.077148,4201.538574,4206.666504,4209.743652,4198.461426,4208.717773,4205.128418,4199.487305,4223.589844,4228.205078
5,4204.615234,4223.077148,4224.615234,4236.410156,4204.102539,4204.615234,4214.871582,4211.282227,4202.05127,4214.358887,4207.692383,4193.846191,4226.153809,4229.230957
6,4192.307617,4211.794922,4212.820313,4226.666504,4197.94873,4204.102539,4206.666504,4209.230957,4195.384766,4202.563965,4196.922852,4178.461426,4215.384766,4213.333496
7,4183.077148,4200.0,4202.05127,4213.846191,4195.897461,4208.717773,4204.102539,4208.205078,4201.538574,4194.358887,4185.641113,4169.230957,4204.615234,4205.641113
8,4183.589844,4196.922852,4206.153809,4215.897461,4199.487305,4215.897461,4213.333496,4210.256348,4215.897461,4198.461426,4186.153809,4174.358887,4204.615234,4206.153809
9,4191.282227,4204.102539,4217.436035,4226.666504,4200.512695,4214.358887,4211.794922,4210.769043,4212.307617,4199.487305,4191.794922,4182.05127,4204.615234,4210.256348
10,4201.025879,4208.717773,4218.974121,4229.230957,4200.0,4209.230957,4205.128418,4207.692383,4202.05127,4197.436035,4194.358887,4185.641113,4206.666504,4213.846191
11,4201.025879,4206.666504,4214.358887,4225.128418,4201.025879,4204.102539,4204.102539,4207.692383,4199.487305,4197.436035,4195.897461,4185.641113,4210.256348,4214.871582
12,4202.05127,4206.666504,4216.922852,4227.179688,4206.666504,4202.05127,4208.205078,4209.230957,4200.512695,4203.589844,4199.487305,4187.692383,4217.436035,4221.538574
13,4204.615234,4207.692383,4217.94873,4230.769043,4207.179688,4207.179688,4210.256348,4209.230957,4202.05127,4212.820313,4203.589844,4189.230957,4225.641113,4225.128418
14,4203.077148,4203.589844,4216.410156,4229.230957,4201.538574,4212.307617,4214.358887,4209.230957,4208.717773,4215.897461,4206.153809,4191.282227,4226.153809,4222.05127
15,4209.230957,4201.025879,4228.205078,4229.743652,4206.666504,4215.384766,4221.025879,4209.230957,4213.846191,4217.436035,4206.153809,4198.461426,4221.538574,4228.717773
16,4216.922852,4202.563965,4233.333496,4233.333496,4210.769043,4213.846191,4223.077148,4209.230957,4205.128418,4214.358887,4204.615234,4198.461426,4219.487305,4231.794922
