,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4183.589844,4202.05127,4188.717773,4203.077148,4188.717773,4189.230957,4171.794922,4196.922852,4195.897461,4184.102539,4199.487305,4214.871582,4180.0
1,4171.794922,4179.487305,4201.025879,4185.128418,4203.077148,4196.410156,4197.94873,4183.589844,4202.563965,4197.94873,4184.102539,4200.0,4216.922852,4180.512695
2,4171.794922,4184.102539,4205.128418,4186.153809,4207.692383,4199.487305,4200.0,4186.153809,4198.974121,4197.436035,4183.077148,4198.974121,4212.307617,4181.025879
3,4184.615234,4186.666504,4203.589844,4187.179688,4210.769043,4198.974121,4200.512695,4184.102539,4197.94873,4195.384766,4184.102539,4200.512695,4212.307617,4184.102539
4,4189.743652,4184.102539,4200.0,4184.102539,4208.717773,4200.0,4202.563965,4193.333496,4208.717773,4198.974121,4187.692383,4200.0,4218.461426,4186.153809
5,4184.102539,4187.692383,4203.077148,4182.563965,4208.717773,4199.487305,4201.538574,4203.077148,4220.0,4209.230957,4193.333496,4200.0,4221.025879,4188.205078
6,4182.563965,4194.358887,4205.641113,4184.102539,4212.307617,4200.0,4200.512695,4200.0,4220.512695,4217.94873,4198.461426,4208.205078,4219.487305,4191.794922
7,4192.820313,4198.461426,4204.615234,4191.794922,4215.897461,4202.05127,4201.538574,4198.974121,4218.461426,4221.025879,4202.563965,4217.94873,4225.128418,4198.974121
8,4203.077148,4200.0,4205.128418,4198.461426,4217.436035,4201.025879,4201.025879,4198.974121,4217.94873,4217.94873,4202.563965,4216.922852,4229.743652,4200.512695
9,4201.538574,4196.410156,4204.615234,4198.461426,4216.922852,4198.461426,4198.974121,4188.717773,4210.769043,4211.794922,4200.512695,4214.871582,4223.077148,4196.410156
10,4201.025879,4196.922852,4200.0,4199.487305,4217.94873,4201.025879,4200.0,4182.05127,4201.025879,4211.282227,4198.974121,4219.487305,4217.94873,4199.487305
11,4205.128418,4203.589844,4201.538574,4201.538574,4220.512695,4203.077148,4201.025879,4186.153809,4200.0,4211.794922,4199.487305,4218.974121,4219.487305,4202.563965
12,4201.025879,4204.615234,4203.077148,4199.487305,4219.487305,4202.05127,4202.563965,4190.256348,4205.641113,4207.692383,4200.0,4215.384766,4217.94873,4200.512695
13,4206.153809,4201.538574,4203.077148,4202.563965,4218.461426,4202.05127,4209.230957,4195.897461,4213.333496,4206.666504,4201.025879,4223.077148,4216.922852,4203.077148
14,4219.487305,4202.05127,4205.641113,4203.077148,4216.410156,4202.563965,4211.282227,4202.563965,4218.461426,4213.846191,4204.102539,4232.820313,4217.436035,4207.692383
15,4211.794922,4200.0,4206.666504,4191.794922,4210.256348,4200.512695,4204.102539,4203.077148,4218.974121,4217.94873,4208.717773,4229.230957,4218.974121,4207.179688
