,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.436035,4247.179688,4203.077148,4247.179688,4203.077148,4197.436035,4238.461426,4271.794922,4230.769043,4209.230957,4202.05127,4206.666504,4240.0,4208.205078
1,4265.641113,4235.897461,4203.589844,4246.666504,4207.179688,4200.512695,4232.307617,4264.102539,4217.94873,4195.384766,4191.282227,4198.461426,4228.205078,4197.94873
2,4249.743652,4217.436035,4203.589844,4246.666504,4209.743652,4203.077148,4239.487305,4262.563965,4213.333496,4185.641113,4184.102539,4200.512695,4215.897461,4188.205078
3,4247.179688,4216.922852,4202.563965,4244.102539,4206.666504,4204.102539,4247.179688,4269.743652,4216.922852,4190.256348,4188.205078,4201.538574,4214.871582,4190.256348
4,4258.974121,4231.794922,4201.538574,4247.692383,4207.692383,4203.077148,4245.128418,4275.897461,4222.05127,4197.94873,4197.94873,4201.538574,4223.589844,4197.94873
5,4267.692383,4242.563965,4201.538574,4251.794922,4214.358887,4202.05127,4244.102539,4280.0,4231.794922,4207.692383,4208.205078,4211.282227,4238.974121,4207.692383
6,4266.666504,4244.102539,4202.05127,4250.256348,4213.333496,4201.025879,4238.974121,4276.922852,4230.256348,4212.307617,4212.820313,4217.436035,4245.641113,4214.871582
7,4263.589844,4243.077148,4201.025879,4247.692383,4210.256348,4200.0,4230.256348,4267.179688,4220.0,4207.179688,4213.846191,4211.282227,4238.974121,4216.410156
8,4265.641113,4246.666504,4201.025879,4248.205078,4213.333496,4201.025879,4230.769043,4262.05127,4221.025879,4207.692383,4214.871582,4209.743652,4235.897461,4212.820313
9,4266.666504,4245.641113,4201.538574,4249.230957,4216.410156,4202.05127,4231.282227,4260.512695,4223.589844,4212.307617,4215.897461,4214.358887,4238.461426,4210.769043
10,4264.615234,4237.94873,4200.0,4248.205078,4213.846191,4200.0,4223.077148,4257.436035,4216.922852,4208.717773,4214.871582,4215.897461,4236.922852,4212.820313
11,4262.05127,4232.307617,4202.563965,4243.589844,4210.256348,4196.922852,4221.025879,4255.897461,4213.846191,4203.077148,4214.871582,4210.769043,4234.871582,4210.769043
12,4257.94873,4232.820313,4206.153809,4243.077148,4213.333496,4202.05127,4228.717773,4260.512695,4218.974121,4209.230957,4216.410156,4206.153809,4229.743652,4204.102539
13,4250.769043,4229.743652,4204.102539,4242.563965,4214.358887,4210.769043,4232.820313,4264.615234,4226.153809,4212.820313,4212.820313,4206.666504,4222.563965,4197.94873
14,4248.205078,4228.205078,4200.512695,4237.94873,4207.692383,4208.717773,4231.282227,4269.743652,4230.769043,4210.769043,4213.333496,4212.307617,4228.717773,4200.512695
15,4262.05127,4233.333496,4202.563965,4238.974121,4206.153809,4207.179688,4232.307617,4276.410156,4233.333496,4215.897461,4224.615234,4216.922852,4236.922852,4211.282227
16,4267.179688,4235.384766,4203.077148,4245.128418,4212.820313,4211.282227,4235.384766,4280.0,4233.846191,4221.025879,4230.769043,4218.461426,4230.769043,4215.897461
17,4250.769043,4231.282227,4201.025879,4243.589844,4214.358887,4207.692383,4234.358887,4280.0,4234.358887,4220.512695,4227.179688,4218.461426,4226.666504,4210.769043
18,4250.256348,4230.256348,4202.05127,4243.077148,4212.820313,4201.025879,4229.743652,4277.94873,4234.358887,4217.94873,4229.743652,4217.94873,4230.769043,4210.769043
19,4266.666504,4233.333496,4202.563965,4247.179688,4215.897461,4201.538574,4223.589844,4268.205078,4229.743652,4221.025879,4233.333496,4220.0,4234.358887,4215.384766
20,4262.05127,4234.871582,4201.538574,4240.512695,4215.897461,4200.512695,4213.333496,4252.307617,4220.0,4217.436035,4225.641113,4215.897461,4230.769043,4209.230957
21,4244.102539,4230.256348,4202.05127,4230.769043,4212.820313,4193.846191,4201.538574,4237.94873,4210.256348,4203.589844,4213.846191,4204.615234,4218.974121,4195.384766
22,4243.589844,4227.692383,4202.05127,4231.794922,4214.871582,4195.384766,4198.461426,4228.205078,4203.077148,4196.410156,4206.153809,4200.512695,4210.769043,4188.717773
23,4247.179688,4230.769043,4202.563965,4232.820313,4214.358887,4202.05127,4201.025879,4224.102539,4196.410156,4198.974121,4205.641113,4201.538574,4217.94873,4192.307617
24,4238.974121,4231.794922,4202.05127,4228.717773,4210.256348,4202.563965,4198.974121,4225.641113,4197.436035,4201.025879,4212.307617,4200.512695,4229.230957,4195.384766
25,4233.333496,4226.153809,4201.538574,4218.461426,4209.743652,4200.512695,4198.461426,4230.256348,4205.641113,4199.487305,4213.846191,4198.461426,4231.282227,4189.743652
26,4232.307617,4226.153809,4201.538574,4213.846191,4214.871582,4208.205078,4210.256348,4241.538574,4215.384766,4205.641113,4214.358887,4200.0,4238.461426,4191.794922
27,4232.820313,4231.794922,4201.538574,4225.641113,4217.94873,4214.358887,4220.0,4254.358887,4225.128418,4216.922852,4225.641113,4203.589844,4253.333496,4202.05127
28,4237.94873,4231.282227,4201.538574,4231.794922,4215.384766,4205.128418,4217.436035,4261.025879,4224.615234,4220.512695,4230.769043,4206.153809,4251.794922,4200.0
29,4246.666504,4233.333496,4202.563965,4223.589844,4215.897461,4198.974121,4215.384766,4264.102539,4217.436035,4213.846191,4226.666504,4210.256348,4248.205078,4200.0
