,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4198.974121,4204.102539,4214.871582,4195.384766,4201.025879,4207.692383,4210.769043,4203.077148,4213.846191,4211.794922,4245.128418,4210.769043,4196.410156
1,4187.692383,4198.974121,4203.589844,4210.256348,4189.230957,4202.05127,4207.692383,4205.128418,4198.974121,4205.641113,4207.179688,4243.589844,4209.743652,4195.384766
2,4186.153809,4197.436035,4201.538574,4208.717773,4190.256348,4205.641113,4208.205078,4198.461426,4194.871582,4199.487305,4203.589844,4242.563965,4199.487305,4196.410156
3,4187.692383,4200.0,4202.563965,4210.769043,4192.820313,4213.333496,4215.384766,4200.512695,4197.94873,4201.025879,4206.153809,4237.436035,4202.563965,4197.94873
4,4188.717773,4197.436035,4201.538574,4207.692383,4188.205078,4212.820313,4216.410156,4210.256348,4202.05127,4200.0,4204.102539,4231.282227,4199.487305,4191.794922
5,4182.05127,4185.128418,4195.897461,4199.487305,4183.589844,4205.641113,4210.769043,4216.410156,4207.692383,4197.94873,4198.461426,4230.256348,4183.589844,4178.461426
6,4181.538574,4188.717773,4196.410156,4204.102539,4186.153809,4201.538574,4212.820313,4216.922852,4217.94873,4208.205078,4201.538574,4232.307617,4191.794922,4177.94873
7,4184.102539,4198.974121,4200.0,4211.282227,4188.717773,4202.05127,4215.897461,4217.94873,4223.077148,4216.922852,4206.666504,4233.333496,4205.641113,4188.717773
8,4175.897461,4189.743652,4194.871582,4207.179688,4188.205078,4207.179688,4207.692383,4213.846191,4214.871582,4206.153809,4202.05127,4227.692383,4192.820313,4188.717773
9,4168.717773,4181.538574,4184.615234,4201.025879,4184.102539,4207.692383,4198.461426,4202.563965,4197.436035,4193.846191,4188.205078,4218.461426,4178.461426,4180.0
10,4174.871582,4191.282227,4185.641113,4202.05127,4184.102539,4201.538574,4196.922852,4196.922852,4186.153809,4198.461426,4187.179688,4218.461426,4183.589844,4181.538574
11,4183.077148,4193.333496,4195.897461,4207.692383,4193.846191,4202.563965,4198.461426,4196.922852,4181.538574,4198.461426,4198.461426,4221.025879,4187.692383,4186.153809
12,4183.077148,4186.153809,4198.461426,4211.282227,4193.846191,4210.256348,4198.461426,4193.333496,4169.743652,4185.641113,4192.307617,4220.512695,4183.077148,4180.512695
13,4186.153809,4193.333496,4197.94873,4213.333496,4187.692383,4210.769043,4198.461426,4194.358887,4167.179688,4188.717773,4184.615234,4226.666504,4190.769043,4183.589844
