,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4203.077148,4191.282227,4201.025879,4199.487305,4197.94873,4203.589844,4200.512695,4183.077148,4218.974121,4245.641113,4194.871582,4203.077148,4211.282227
1,4185.128418,4200.0,4189.743652,4199.487305,4198.974121,4196.922852,4200.512695,4203.589844,4185.641113,4211.794922,4250.256348,4192.307617,4197.94873,4212.820313
2,4183.589844,4199.487305,4192.820313,4201.538574,4202.563965,4200.0,4207.692383,4205.128418,4194.358887,4223.589844,4247.692383,4194.358887,4213.333496,4217.436035
3,4186.666504,4199.487305,4200.512695,4201.538574,4202.05127,4201.538574,4213.846191,4204.615234,4200.0,4233.333496,4250.769043,4195.897461,4216.922852,4217.436035
4,4197.94873,4206.666504,4208.205078,4206.153809,4204.102539,4203.589844,4215.897461,4206.153809,4204.615234,4235.384766,4264.615234,4198.974121,4203.077148,4218.974121
5,4203.077148,4212.820313,4208.205078,4214.358887,4212.307617,4207.179688,4217.94873,4208.205078,4203.077148,4235.384766,4261.538574,4197.94873,4209.230957,4223.589844
6,4197.94873,4212.307617,4205.128418,4216.922852,4218.974121,4214.871582,4222.563965,4206.153809,4189.743652,4233.846191,4247.179688,4196.410156,4217.436035,4224.102539
7,4198.461426,4212.307617,4204.615234,4213.333496,4217.94873,4218.974121,4222.563965,4204.102539,4186.153809,4230.769043,4246.666504,4197.94873,4205.641113,4223.589844
8,4201.538574,4211.282227,4201.025879,4209.230957,4215.384766,4210.769043,4215.897461,4205.641113,4198.461426,4230.256348,4252.307617,4200.0,4208.205078,4231.282227
9,4201.538574,4205.128418,4197.94873,4208.717773,4213.846191,4202.05127,4214.871582,4207.692383,4200.0,4229.230957,4248.205078,4201.025879,4222.563965,4236.410156
10,4204.615234,4202.563965,4196.410156,4207.692383,4210.769043,4201.025879,4213.846191,4207.179688,4193.333496,4221.538574,4245.641113,4203.589844,4214.871582,4234.871582
11,4205.128418,4204.615234,4190.256348,4203.589844,4207.179688,4202.05127,4209.230957,4205.641113,4197.94873,4216.410156,4252.307617,4199.487305,4205.128418,4230.256348
12,4201.538574,4203.589844,4179.487305,4200.512695,4204.102539,4200.512695,4205.641113,4205.128418,4197.436035,4219.487305,4249.743652,4189.743652,4210.256348,4224.102539
13,4201.025879,4201.025879,4174.358887,4203.077148,4203.077148,4200.512695,4204.615234,4205.128418,4191.794922,4215.897461,4237.436035,4183.589844,4205.128418,4215.897461
14,4203.589844,4199.487305,4175.897461,4203.589844,4203.589844,4202.05127,4201.538574,4205.641113,4198.974121,4206.666504,4236.922852,4183.589844,4198.461426,4210.769043
15,4207.692383,4198.461426,4177.436035,4201.538574,4203.589844,4200.0,4196.922852,4206.153809,4199.487305,4210.769043,4246.666504,4186.666504,4206.153809,4212.820313
16,4213.333496,4197.94873,4177.94873,4200.512695,4202.563965,4198.461426,4196.410156,4205.128418,4189.743652,4217.436035,4248.717773,4188.205078,4211.794922,4216.410156
17,4216.922852,4200.512695,4182.563965,4201.538574,4200.512695,4200.0,4196.922852,4206.153809,4185.128418,4208.717773,4243.589844,4186.666504,4207.692383,4212.820313
18,4212.820313,4198.461426,4186.153809,4202.05127,4200.512695,4201.025879,4201.538574,4206.153809,4180.512695,4197.94873,4242.05127,4179.487305,4202.563965,4203.077148
19,4205.128418,4189.743652,4176.922852,4196.922852,4200.512695,4200.0,4207.692383,4204.102539,4174.871582,4194.871582,4238.461426,4171.282227,4196.922852,4194.358887
20,4195.897461,4182.563965,4164.102539,4192.820313,4195.384766,4200.512695,4205.641113,4206.153809,4178.461426,4194.358887,4227.692383,4165.128418,4192.820313,4187.692383
21,4188.717773,4180.0,4163.077148,4194.871582,4191.794922,4201.538574,4200.0,4206.666504,4190.256348,4193.333496,4224.615234,4160.512695,4192.307617,4184.102539
22,4193.333496,4187.179688,4165.641113,4200.512695,4197.436035,4200.0,4200.0,4204.615234,4200.0,4194.358887,4232.307617,4162.563965,4195.384766,4185.128418
23,4200.512695,4197.436035,4165.128418,4200.512695,4202.05127,4198.461426,4201.538574,4205.641113,4204.615234,4191.794922,4232.820313,4169.230957,4200.0,4187.692383
24,4200.512695,4198.974121,4169.743652,4202.05127,4198.974121,4198.461426,4201.538574,4208.205078,4202.563965,4185.641113,4228.205078,4170.769043,4201.025879,4191.794922
25,4201.538574,4197.94873,4175.897461,4205.128418,4201.538574,4197.436035,4207.692383,4204.615234,4199.487305,4180.512695,4233.846191,4168.717773,4197.436035,4195.897461
26,4203.077148,4202.05127,4176.922852,4207.692383,4208.205078,4199.487305,4217.436035,4203.077148,4198.461426,4184.102539,4236.410156,4176.410156,4204.615234,4201.538574
27,4199.487305,4202.563965,4176.922852,4208.717773,4206.666504,4203.077148,4219.487305,4206.153809,4195.897461,4193.846191,4233.846191,4184.102539,4214.871582,4209.230957
28,4204.102539,4200.0,4179.487305,4206.666504,4204.102539,4206.666504,4217.436035,4207.179688,4197.94873,4196.410156,4241.025879,4184.615234,4203.589844,4210.769043
29,4211.794922,4202.563965,4182.05127,4208.205078,4206.153809,4214.871582,4217.436035,4205.128418,4204.615234,4199.487305,4247.179688,4185.128418,4197.94873,4210.256348
30,4207.179688,4202.563965,4183.077148,4213.333496,4204.102539,4215.897461,4213.846191,4206.153809,4206.666504,4199.487305,4240.512695,4186.666504,4214.358887,4214.871582
31,4206.153809,4201.538574,4181.538574,4210.256348,4201.025879,4203.077148,4205.128418,4206.666504,4201.025879,4189.743652,4233.333496,4187.692383,4216.410156,4216.922852
32,4216.410156,4206.153809,4183.589844,4204.102539,4202.563965,4197.94873,4202.563965,4205.128418,4194.871582,4187.179688,4236.922852,4188.205078,4206.153809,4216.922852
33,4219.487305,4211.282227,4191.282227,4204.102539,4202.563965,4200.512695,4203.077148,4204.102539,4196.410156,4195.384766,4243.077148,4193.333496,4212.307617,4219.487305
34,4217.436035,4214.358887,4195.384766,4203.077148,4201.025879,4197.436035,4202.563965,4207.179688,4201.025879,4200.0,4246.666504,4202.05127,4223.589844,4226.666504
35,4220.0,4212.307617,4196.410156,4202.563965,4201.538574,4194.358887,4204.615234,4208.717773,4196.922852,4202.05127,4245.128418,4205.641113,4221.025879,4230.769043
36,4221.025879,4213.333496,4200.0,4208.717773,4202.563965,4194.871582,4205.128418,4206.666504,4188.205078,4200.0,4247.179688,4205.128418,4217.436035,4225.128418
37,4220.0,4216.410156,4201.025879,4206.666504,4201.538574,4194.358887,4201.025879,4206.153809,4185.641113,4189.230957,4246.666504,4201.025879,4214.871582,4218.461426
38,4218.974121,4211.282227,4193.333496,4202.05127,4200.512695,4196.922852,4203.589844,4207.179688,4188.717773,4184.615234,4235.384766,4193.846191,4207.692383,4219.487305
39,4214.358887,4201.538574,4187.692383,4203.077148,4201.025879,4202.05127,4206.666504,4207.692383,4190.769043,4188.205078,4230.769043,4187.179688,4198.461426,4218.974121
40,4204.102539,4196.922852,4183.077148,4203.077148,4201.025879,4200.0,4202.563965,4205.128418,4189.230957,4183.589844,4233.846191,4181.025879,4191.794922,4208.717773
41,4198.974121,4198.974121,4177.94873,4198.461426,4198.461426,4197.436035,4198.974121,4204.615234,4188.717773,4181.538574,4229.230957,4172.820313,4194.358887,4203.589844
42,4202.05127,4201.538574,4179.487305,4196.922852,4197.436035,4197.94873,4196.410156,4206.666504,4191.282227,4187.692383,4231.282227,4174.871582,4205.128418,4210.256348
