,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4209.230957,4224.615234,4228.205078,4224.615234,4198.461426,4214.871582,4215.897461,4202.563965,4218.461426,4225.641113,4231.282227,4223.077148,4225.128418
1,4220.0,4213.333496,4223.077148,4222.563965,4220.0,4208.205078,4217.436035,4218.461426,4212.820313,4216.922852,4227.179688,4230.256348,4222.563965,4231.282227
2,4217.94873,4203.077148,4217.94873,4216.922852,4222.563965,4217.436035,4225.128418,4217.94873,4225.641113,4212.820313,4217.436035,4223.589844,4217.436035,4231.282227
3,4214.358887,4197.436035,4215.897461,4217.436035,4225.641113,4216.410156,4223.077148,4217.436035,4231.282227,4221.538574,4213.846191,4218.974121,4210.769043,4220.512695
4,4214.871582,4198.461426,4216.922852,4217.94873,4226.153809,4217.436035,4219.487305,4219.487305,4232.820313,4226.153809,4216.410156,4219.487305,4204.102539,4217.436035
5,4218.974121,4199.487305,4217.94873,4217.94873,4227.692383,4222.563965,4220.0,4220.512695,4226.153809,4215.897461,4214.871582,4219.487305,4205.128418,4224.615234
6,4220.512695,4200.0,4220.512695,4218.974121,4226.153809,4220.0,4217.94873,4217.94873,4216.922852,4218.461426,4217.436035,4223.077148,4217.94873,4224.615234
7,4209.743652,4194.358887,4216.410156,4217.436035,4219.487305,4215.384766,4216.922852,4216.410156,4215.897461,4228.205078,4217.94873,4222.05127,4217.436035,4216.922852
8,4197.436035,4184.102539,4204.102539,4214.871582,4215.897461,4216.410156,4216.922852,4214.871582,4211.282227,4218.461426,4212.820313,4211.282227,4205.128418,4212.820313
9,4199.487305,4184.615234,4201.025879,4214.871582,4221.538574,4215.897461,4215.384766,4214.871582,4207.179688,4210.769043,4218.461426,4210.769043,4209.743652,4215.897461
10,4202.05127,4187.179688,4204.102539,4214.358887,4225.641113,4209.743652,4215.897461,4215.384766,4213.846191,4218.974121,4218.974121,4212.820313,4213.333496,4213.333496
11,4198.974121,4184.615234,4202.05127,4214.358887,4222.563965,4205.128418,4213.846191,4214.358887,4219.487305,4223.077148,4210.256348,4207.179688,4202.05127,4209.743652
12,4205.641113,4184.615234,4200.512695,4216.410156,4218.461426,4203.077148,4206.153809,4212.820313,4215.897461,4215.384766,4212.820313,4208.205078,4205.641113,4212.820313
13,4212.307617,4187.179688,4204.102539,4216.922852,4216.922852,4202.563965,4205.641113,4215.897461,4217.94873,4213.846191,4222.563965,4210.256348,4220.0,4212.820313
14,4206.666504,4184.615234,4203.589844,4211.794922,4215.384766,4206.153809,4211.794922,4215.897461,4221.025879,4225.641113,4220.0,4209.230957,4214.871582,4209.743652
15,4205.128418,4183.077148,4202.563965,4206.666504,4213.333496,4212.820313,4214.871582,4212.307617,4215.897461,4231.794922,4214.871582,4212.307617,4205.641113,4210.256348
16,4220.0,4189.743652,4211.282227,4211.794922,4215.897461,4218.461426,4218.461426,4218.974121,4223.589844,4230.256348,4221.025879,4220.0,4214.871582,4220.512695
17,4230.769043,4192.307617,4217.436035,4215.384766,4215.897461,4217.436035,4220.512695,4223.589844,4232.820313,4225.641113,4220.0,4217.94873,4217.94873,4221.538574
18,4224.615234,4187.179688,4214.358887,4207.692383,4214.871582,4213.846191,4218.974121,4217.94873,4223.077148,4210.769043,4208.717773,4210.769043,4205.128418,4206.153809
19,4216.410156,4183.589844,4208.717773,4206.153809,4213.333496,4215.897461,4219.487305,4215.384766,4213.333496,4202.05127,4201.538574,4209.743652,4198.461426,4202.05127
20,4218.974121,4187.179688,4208.717773,4214.871582,4213.846191,4216.922852,4219.487305,4218.974121,4216.922852,4210.769043,4202.05127,4211.794922,4204.615234,4213.846191
21,4230.769043,4196.410156,4215.384766,4220.0,4224.102539,4215.384766,4219.487305,4218.461426,4220.512695,4221.538574,4210.256348,4217.94873,4213.846191,4218.974121
22,4235.384766,4202.563965,4220.0,4221.025879,4229.743652,4214.358887,4216.922852,4216.922852,4212.307617,4217.436035,4218.461426,4220.0,4215.384766,4215.384766
