,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4154.871582,4204.615234,4201.025879,4177.436035,4194.871582,4234.871582,4212.307617,4229.743652,4174.871582,4218.461426,4220.0,4184.102539,4208.717773
1,4229.743652,4153.846191,4204.615234,4200.512695,4183.077148,4186.666504,4233.846191,4213.846191,4224.615234,4170.769043,4217.94873,4223.589844,4184.102539,4210.769043
2,4233.333496,4158.974121,4204.615234,4202.563965,4184.615234,4187.179688,4233.846191,4208.717773,4219.487305,4169.230957,4223.589844,4229.743652,4186.153809,4214.871582
3,4228.717773,4155.384766,4205.641113,4203.077148,4182.05127,4188.205078,4232.820313,4202.563965,4218.461426,4171.282227,4225.641113,4226.666504,4186.153809,4209.743652
4,4226.666504,4157.94873,4206.666504,4204.102539,4183.589844,4186.666504,4232.820313,4200.512695,4216.410156,4167.179688,4221.538574,4222.05127,4185.641113,4204.102539
5,4232.307617,4170.256348,4205.641113,4211.794922,4188.205078,4187.179688,4232.820313,4197.436035,4215.384766,4159.487305,4218.974121,4223.077148,4184.615234,4205.128418
6,4227.179688,4167.692383,4206.666504,4211.282227,4186.666504,4187.692383,4226.153809,4188.717773,4212.820313,4156.410156,4213.846191,4215.384766,4176.410156,4202.05127
7,4215.897461,4160.0,4207.692383,4201.025879,4182.563965,4184.615234,4216.410156,4178.974121,4204.102539,4155.384766,4202.563965,4203.077148,4169.230957,4190.769043
8,4217.436035,4167.179688,4205.641113,4200.0,4183.077148,4183.077148,4212.820313,4171.794922,4200.512695,4154.358887,4196.922852,4198.974121,4170.256348,4187.179688
9,4218.461426,4167.692383,4206.666504,4203.077148,4182.05127,4183.589844,4214.358887,4169.743652,4207.179688,4154.871582,4201.025879,4201.025879,4171.282227,4188.717773
10,4210.769043,4156.922852,4206.153809,4198.974121,4175.897461,4183.589844,4213.333496,4177.94873,4211.282227,4158.461426,4202.05127,4198.461426,4171.794922,4185.128418
11,4211.794922,4159.487305,4205.128418,4198.461426,4177.436035,4184.102539,4214.871582,4184.615234,4211.282227,4164.615234,4199.487305,4197.436035,4171.794922,4183.077148
12,4217.436035,4169.230957,4204.615234,4204.102539,4185.128418,4186.666504,4224.102539,4185.641113,4215.384766,4170.256348,4204.615234,4207.179688,4171.794922,4189.230957
13,4216.410156,4168.717773,4206.666504,4206.666504,4185.641113,4188.717773,4230.769043,4191.282227,4218.974121,4172.307617,4215.384766,4218.461426,4178.461426,4195.384766
14,4216.410156,4167.692383,4205.128418,4204.615234,4185.128418,4188.717773,4232.307617,4193.333496,4216.922852,4172.820313,4216.410156,4215.897461,4182.563965,4194.358887
15,4216.410156,4169.743652,4204.102539,4204.102539,4187.179688,4189.743652,4233.333496,4193.333496,4216.410156,4172.307617,4209.743652,4204.615234,4175.384766,4190.769043
16,4213.333496,4167.179688,4205.128418,4203.589844,4186.153809,4192.820313,4234.871582,4198.461426,4218.974121,4172.307617,4210.256348,4205.641113,4173.333496,4190.769043
17,4212.820313,4162.05127,4206.666504,4201.538574,4183.589844,4192.307617,4233.846191,4201.025879,4219.487305,4173.846191,4215.897461,4212.307617,4174.871582,4192.307617
18,4215.384766,4161.025879,4204.615234,4199.487305,4184.615234,4187.692383,4232.307617,4199.487305,4216.922852,4170.256348,4213.333496,4210.256348,4172.307617,4193.333496
19,4217.94873,4167.179688,4205.641113,4201.538574,4182.563965,4185.641113,4230.769043,4202.05127,4217.94873,4171.282227,4215.384766,4213.333496,4178.974121,4199.487305
20,4218.974121,4166.666504,4205.641113,4202.563965,4176.410156,4185.641113,4229.743652,4203.589844,4220.512695,4177.436035,4216.922852,4216.410156,4183.589844,4200.0
21,4214.358887,4156.410156,4203.589844,4198.974121,4172.307617,4185.128418,4230.256348,4201.025879,4217.94873,4174.871582,4206.153809,4208.205078,4169.743652,4187.179688
22,4214.871582,4157.436035,4204.615234,4198.974121,4172.307617,4185.641113,4230.256348,4200.512695,4212.820313,4168.717773,4198.974121,4206.666504,4165.128418,4182.05127
23,4226.153809,4167.692383,4206.153809,4201.538574,4176.410156,4184.102539,4229.230957,4201.025879,4212.307617,4169.230957,4206.153809,4214.358887,4174.871582,4192.307617
24,4233.333496,4170.769043,4204.615234,4201.538574,4181.025879,4186.666504,4230.769043,4202.05127,4215.897461,4174.871582,4214.871582,4217.94873,4180.512695,4202.05127
25,4230.256348,4169.230957,4205.128418,4204.102539,4182.563965,4195.897461,4233.333496,4203.077148,4218.461426,4182.05127,4215.897461,4223.589844,4181.025879,4202.563965
26,4228.205078,4171.282227,4208.717773,4210.769043,4182.563965,4196.922852,4231.794922,4202.05127,4218.461426,4183.589844,4216.410156,4227.692383,4178.974121,4198.974121
27,4232.820313,4178.461426,4205.128418,4216.922852,4191.282227,4196.410156,4228.205078,4197.94873,4216.410156,4181.538574,4218.974121,4228.205078,4178.461426,4199.487305
28,4235.384766,4186.666504,4202.563965,4219.487305,4202.05127,4202.563965,4229.230957,4196.410156,4216.922852,4187.179688,4222.05127,4231.282227,4185.128418,4203.589844
29,4233.846191,4185.641113,4205.641113,4219.487305,4200.512695,4203.077148,4232.307617,4197.94873,4224.615234,4195.384766,4224.102539,4227.179688,4189.230957,4203.589844
30,4238.461426,4184.615234,4206.666504,4224.615234,4197.94873,4201.025879,4233.846191,4202.563965,4232.307617,4198.461426,4225.641113,4223.077148,4186.153809,4201.538574
31,4244.615234,4191.282227,4201.538574,4227.692383,4202.05127,4205.128418,4234.871582,4206.666504,4232.820313,4200.512695,4225.128418,4229.743652,4187.179688,4205.128418
