,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4229.743652,4204.615234,4207.692383,4201.538574,4201.025879,4200.512695,4202.563965,4223.077148,4211.282227,4212.307617,4211.794922,4215.384766,4203.077148
1,4218.461426,4230.769043,4202.563965,4207.692383,4199.487305,4196.922852,4199.487305,4203.077148,4218.461426,4209.743652,4214.871582,4210.256348,4215.384766,4202.05127
2,4218.461426,4228.205078,4201.025879,4200.512695,4200.512695,4196.922852,4194.871582,4199.487305,4201.538574,4194.358887,4206.153809,4201.538574,4204.615234,4190.256348
3,4217.94873,4229.230957,4202.05127,4201.025879,4203.077148,4200.0,4200.0,4198.461426,4200.0,4200.512695,4205.641113,4204.615234,4201.025879,4189.230957
4,4221.025879,4231.794922,4203.589844,4205.128418,4204.102539,4201.538574,4210.769043,4203.589844,4216.410156,4217.94873,4211.282227,4212.820313,4206.153809,4197.94873
5,4216.410156,4229.230957,4198.974121,4200.512695,4200.512695,4202.563965,4209.230957,4203.589844,4213.846191,4208.717773,4201.538574,4204.615234,4201.538574,4191.282227
6,4212.820313,4226.666504,4200.512695,4203.077148,4199.487305,4204.102539,4198.974121,4197.94873,4198.461426,4190.769043,4189.743652,4198.974121,4201.025879,4185.641113
7,4226.666504,4235.897461,4213.333496,4214.871582,4205.128418,4203.589844,4199.487305,4198.461426,4203.077148,4201.538574,4198.974121,4214.871582,4214.358887,4205.128418
8,4235.897461,4248.717773,4220.512695,4218.974121,4207.179688,4202.563965,4203.589844,4205.641113,4221.538574,4222.05127,4218.461426,4227.179688,4223.077148,4220.0
9,4223.589844,4243.077148,4214.871582,4214.358887,4201.025879,4198.461426,4198.461426,4209.230957,4227.179688,4220.0,4221.538574,4222.05127,4216.922852,4209.743652
10,4213.333496,4227.179688,4206.153809,4207.692383,4198.461426,4194.871582,4196.922852,4205.641113,4221.538574,4206.153809,4205.641113,4212.820313,4207.179688,4197.94873
11,4214.871582,4225.128418,4203.589844,4205.128418,4203.077148,4200.0,4203.077148,4203.077148,4220.0,4207.692383,4196.410156,4207.692383,4201.538574,4189.743652
12,4209.230957,4223.077148,4200.512695,4203.077148,4203.077148,4203.589844,4204.615234,4202.05127,4215.384766,4206.666504,4200.512695,4205.128418,4194.871582,4181.538574
13,4206.153809,4214.871582,4197.436035,4202.05127,4198.461426,4200.0,4201.538574,4200.0,4198.461426,4190.769043,4198.461426,4204.102539,4194.358887,4186.666504
14,4213.846191,4221.025879,4204.102539,4207.692383,4200.0,4205.128418,4202.05127,4200.0,4197.94873,4193.846191,4197.94873,4207.179688,4207.179688,4201.538574
15,4218.461426,4234.871582,4214.871582,4213.333496,4203.589844,4213.333496,4205.641113,4203.077148,4216.410156,4217.94873,4212.820313,4216.922852,4221.025879,4206.666504
16,4217.436035,4231.282227,4213.846191,4208.205078,4201.538574,4207.179688,4206.153809,4202.05127,4215.384766,4218.461426,4218.974121,4219.487305,4215.384766,4202.05127
