,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4200.512695,4175.384766,4175.897461,4189.230957,4187.179688,4189.743652,4193.333496,4174.871582,4180.512695,4184.102539,4182.05127,4168.205078,4177.436035
1,4186.666504,4208.717773,4184.615234,4185.641113,4196.410156,4188.717773,4196.922852,4195.384766,4184.102539,4192.307617,4193.333496,4189.743652,4177.436035,4185.128418
2,4191.794922,4218.974121,4189.743652,4186.666504,4198.461426,4186.666504,4201.025879,4199.487305,4186.666504,4197.436035,4198.461426,4192.307617,4183.077148,4188.205078
3,4197.436035,4217.94873,4196.410156,4184.615234,4192.820313,4192.307617,4200.512695,4199.487305,4183.589844,4193.846191,4201.538574,4198.461426,4186.153809,4195.384766
4,4200.512695,4216.410156,4203.077148,4185.641113,4188.205078,4197.436035,4201.025879,4194.871582,4183.077148,4190.769043,4198.461426,4203.589844,4187.692383,4198.461426
5,4200.512695,4218.461426,4203.077148,4185.128418,4187.179688,4188.717773,4200.512695,4193.333496,4182.563965,4188.205078,4191.794922,4204.102539,4183.077148,4194.358887
6,4198.461426,4216.410156,4200.0,4184.102539,4185.128418,4182.563965,4199.487305,4196.922852,4183.077148,4186.153809,4193.846191,4198.974121,4178.974121,4195.384766
7,4199.487305,4222.563965,4203.589844,4186.666504,4185.128418,4191.282227,4203.589844,4198.461426,4189.743652,4191.282227,4201.538574,4201.025879,4184.615234,4201.025879
8,4204.102539,4233.333496,4210.256348,4193.333496,4189.230957,4198.974121,4208.717773,4199.487305,4198.461426,4202.05127,4202.563965,4212.307617,4191.282227,4203.589844
9,4204.615234,4233.333496,4209.743652,4198.974121,4189.743652,4200.0,4206.153809,4196.410156,4203.077148,4201.025879,4202.563965,4210.256348,4188.717773,4201.538574
10,4194.358887,4229.230957,4200.0,4194.358887,4185.128418,4198.461426,4201.025879,4193.846191,4196.922852,4190.256348,4198.974121,4199.487305,4183.077148,4191.794922
11,4185.128418,4225.128418,4190.769043,4187.179688,4183.077148,4191.794922,4194.358887,4193.333496,4188.717773,4186.666504,4189.743652,4197.436035,4182.05127,4183.077148
12,4184.615234,4224.102539,4192.820313,4187.692383,4183.077148,4185.641113,4188.717773,4188.205078,4185.128418,4188.717773,4188.717773,4194.871582,4182.05127,4186.153809
13,4191.282227,4229.230957,4192.820313,4188.717773,4182.563965,4186.153809,4190.769043,4181.538574,4183.077148,4187.692383,4194.871582,4186.666504,4182.563965,4188.205078
14,4198.461426,4234.358887,4189.743652,4191.282227,4184.102539,4192.820313,4195.384766,4185.641113,4187.692383,4192.307617,4198.461426,4188.717773,4184.615234,4184.615234
15,4201.025879,4232.307617,4193.333496,4197.436035,4186.666504,4197.94873,4196.410156,4193.846191,4198.974121,4202.563965,4203.077148,4198.461426,4187.692383,4189.743652
16,4201.025879,4231.282227,4201.025879,4198.974121,4186.153809,4201.025879,4198.461426,4192.307617,4203.077148,4205.128418,4205.128418,4200.512695,4187.179688,4199.487305
17,4203.077148,4233.846191,4205.641113,4197.436035,4186.153809,4199.487305,4205.128418,4191.794922,4203.077148,4206.153809,4203.589844,4202.563965,4186.666504,4199.487305
18,4204.615234,4233.333496,4200.512695,4195.897461,4180.512695,4196.410156,4208.205078,4191.282227,4201.538574,4200.0,4198.461426,4199.487305,4183.589844,4189.743652
19,4197.436035,4228.205078,4191.282227,4191.794922,4173.333496,4197.436035,4202.05127,4186.666504,4187.179688,4181.025879,4185.641113,4186.666504,4171.794922,4173.333496
20,4192.307617,4228.205078,4189.230957,4192.307617,4176.410156,4201.538574,4200.512695,4186.666504,4178.461426,4177.436035,4182.05127,4185.641113,4167.179688,4168.717773
21,4192.307617,4231.282227,4192.820313,4194.358887,4177.436035,4202.05127,4203.589844,4186.666504,4185.128418,4186.153809,4186.153809,4188.205078,4170.256348,4175.897461
22,4186.666504,4224.102539,4186.153809,4192.307617,4170.769043,4197.436035,4199.487305,4178.974121,4185.641113,4183.589844,4181.538574,4171.282227,4163.077148,4171.794922
23,4181.538574,4223.589844,4181.538574,4195.384766,4176.922852,4204.615234,4200.0,4182.05127,4190.256348,4185.641113,4185.641113,4164.615234,4163.589844,4164.615234
24,4186.153809,4234.358887,4192.307617,4200.0,4186.666504,4215.897461,4211.282227,4191.282227,4204.615234,4201.025879,4201.025879,4183.077148,4178.461426,4171.794922
25,4186.666504,4233.333496,4200.0,4198.461426,4183.589844,4209.230957,4211.282227,4186.153809,4205.128418,4203.077148,4200.512695,4187.179688,4178.461426,4178.461426
26,4185.641113,4227.179688,4203.589844,4198.461426,4180.512695,4201.025879,4206.153809,4178.974121,4197.436035,4198.974121,4195.384766,4180.512695,4172.820313,4181.025879
27,4193.846191,4230.256348,4214.358887,4203.589844,4184.102539,4210.256348,4214.871582,4188.205078,4201.025879,4205.641113,4201.538574,4189.743652,4181.538574,4190.769043
28,4202.05127,4237.94873,4223.077148,4205.128418,4185.128418,4215.384766,4223.077148,4193.846191,4205.641113,4209.230957,4204.102539,4201.025879,4187.692383,4196.410156
29,4199.487305,4238.461426,4218.461426,4203.077148,4181.025879,4206.153809,4219.487305,4185.641113,4201.025879,4201.538574,4200.0,4196.410156,4183.589844,4188.717773
30,4197.94873,4234.871582,4214.358887,4199.487305,4173.846191,4200.512695,4213.846191,4183.077148,4193.846191,4194.358887,4200.0,4196.410156,4180.512695,4185.128418
31,4209.743652,4240.0,4227.692383,4202.05127,4176.410156,4202.563965,4214.358887,4193.333496,4196.410156,4198.974121,4207.179688,4211.794922,4185.641113,4197.94873
32,4217.94873,4250.769043,4236.922852,4209.743652,4185.641113,4202.05127,4214.358887,4194.358887,4203.077148,4204.102539,4209.743652,4215.384766,4189.230957,4209.230957
33,4207.692383,4249.743652,4224.615234,4207.179688,4183.589844,4200.0,4207.179688,4183.077148,4192.307617,4194.871582,4196.922852,4197.94873,4181.025879,4198.461426
34,4203.077148,4242.05127,4214.871582,4199.487305,4178.974121,4200.512695,4205.128418,4179.487305,4183.589844,4187.179688,4188.717773,4188.717773,4174.871582,4188.717773
35,4211.794922,4245.641113,4219.487305,4201.025879,4183.589844,4201.538574,4209.230957,4184.615234,4193.333496,4191.282227,4194.871582,4193.333496,4182.05127,4195.384766
36,4212.307617,4253.846191,4219.487305,4206.153809,4186.153809,4201.025879,4210.256348,4187.179688,4201.025879,4196.922852,4201.025879,4193.846191,4187.179688,4198.974121
