,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4231.282227,4201.025879,4241.538574,4233.333496,4224.615234,4233.333496,4220.512695,4209.743652,4237.436035,4289.743652,4230.769043,4221.025879,4258.461426
1,4229.230957,4223.077148,4198.461426,4238.461426,4232.820313,4229.230957,4228.717773,4220.512695,4205.128418,4234.871582,4287.692383,4232.307617,4217.94873,4261.025879
2,4229.230957,4216.922852,4198.461426,4230.769043,4232.307617,4230.256348,4224.102539,4220.512695,4204.102539,4240.0,4290.769043,4233.333496,4224.615234,4261.538574
3,4233.333496,4225.641113,4198.974121,4234.358887,4231.794922,4230.256348,4230.256348,4222.05127,4211.794922,4247.692383,4295.384766,4240.512695,4232.307617,4264.615234
4,4234.358887,4233.846191,4197.436035,4241.025879,4233.333496,4228.717773,4233.846191,4228.205078,4219.487305,4250.769043,4287.179688,4242.05127,4228.205078,4263.077148
5,4233.333496,4225.641113,4200.0,4237.436035,4229.230957,4223.077148,4232.307617,4230.769043,4215.384766,4246.153809,4278.461426,4232.307617,4222.563965,4255.384766
6,4228.717773,4214.871582,4198.461426,4232.307617,4221.538574,4215.897461,4230.256348,4226.153809,4202.563965,4231.282227,4274.871582,4229.230957,4214.358887,4248.205078
7,4222.05127,4212.820313,4192.820313,4233.333496,4223.589844,4221.025879,4229.743652,4224.102539,4195.384766,4217.436035,4266.153809,4231.282227,4204.615234,4245.128418
8,4227.692383,4218.974121,4195.384766,4237.436035,4230.256348,4232.307617,4235.384766,4224.615234,4202.563965,4221.025879,4260.0,4230.256348,4204.615234,4245.641113
9,4245.641113,4230.256348,4205.641113,4243.077148,4232.820313,4234.358887,4244.102539,4226.666504,4214.871582,4232.820313,4265.128418,4238.974121,4215.897461,4250.256348
10,4246.666504,4232.307617,4207.692383,4244.615234,4228.717773,4225.641113,4242.563965,4226.153809,4216.410156,4233.846191,4267.692383,4245.641113,4220.512695,4253.333496
11,4232.307617,4221.025879,4197.436035,4236.922852,4221.538574,4217.94873,4234.358887,4222.05127,4211.794922,4229.230957,4262.563965,4234.871582,4214.871582,4246.153809
12,4228.717773,4213.846191,4193.333496,4231.794922,4217.436035,4216.922852,4232.820313,4222.563965,4215.384766,4229.230957,4263.077148,4229.743652,4214.358887,4241.538574
13,4230.769043,4216.922852,4194.358887,4234.871582,4217.436035,4216.922852,4228.717773,4225.641113,4215.897461,4231.794922,4264.615234,4235.897461,4218.461426,4247.692383
14,4229.230957,4220.0,4196.410156,4234.871582,4216.922852,4213.846191,4221.025879,4224.102539,4204.615234,4231.282227,4261.538574,4235.897461,4218.974121,4247.179688
15,4230.256348,4218.461426,4200.0,4232.820313,4215.384766,4212.820313,4220.0,4223.077148,4205.641113,4231.794922,4262.05127,4232.307617,4218.974121,4238.461426
16,4227.692383,4212.307617,4196.922852,4232.820313,4214.358887,4215.384766,4222.563965,4225.128418,4211.282227,4229.743652,4261.538574,4233.333496,4218.461426,4234.358887
17,4222.563965,4213.333496,4191.794922,4232.820313,4213.333496,4216.410156,4224.102539,4223.589844,4204.615234,4220.0,4253.333496,4232.820313,4216.410156,4232.307617
18,4231.794922,4223.589844,4198.461426,4233.333496,4214.871582,4215.897461,4230.769043,4222.05127,4202.05127,4217.436035,4247.692383,4230.256348,4216.410156,4231.282227
19,4230.192383,4223.653809,4196.922852,4233.461426,4213.589844,4213.846191,4228.782227,4219.422852,4200.128418,4215.320313,4244.936035,4225.961426,4214.166504,4229.615234
20,4228.589844,4223.717773,4195.384766,4233.589844,4212.307617,4211.794922,4226.794922,4216.794922,4198.205078,4213.205078,4242.179688,4221.666504,4211.922852,4227.94873
21,4226.987305,4223.782227,4193.846191,4233.717773,4211.025879,4209.743652,4224.807617,4214.166504,4196.282227,4211.089844,4239.422852,4217.371582,4209.679688,4226.282227
22,4225.384766,4223.846191,4192.307617,4233.846191,4209.743652,4207.692383,4222.820313,4211.538574,4194.358887,4208.974121,4236.666504,4213.077148,4207.436035,4224.615234
23,4223.782227,4223.910156,4190.769043,4233.974121,4208.461426,4205.641113,4220.833496,4208.910156,4192.436035,4206.858887,4233.910156,4208.782227,4205.192383,4222.94873
24,4222.179688,4223.974121,4189.230957,4234.102539,4207.179688,4203.589844,4218.846191,4206.282227,4190.512695,4204.743652,4231.153809,4204.487305,4202.94873,4221.282227
25,4220.577148,4224.038574,4187.692383,4234.230957,4205.897461,4201.538574,4216.858887,4203.653809,4188.589844,4202.628418,4228.397461,4200.192383,4200.705078,4219.615234
26,4218.974121,4224.102539,4186.153809,4234.358887,4204.615234,4199.487305,4214.871582,4201.025879,4186.666504,4200.512695,4225.641113,4195.897461,4198.461426,4217.94873
27,4219.487305,4229.230957,4188.205078,4238.461426,4203.589844,4198.974121,4213.333496,4198.461426,4200.512695,4202.05127,4232.820313,4189.743652,4201.538574,4215.384766
28,4216.922852,4221.538574,4182.563965,4236.922852,4203.077148,4198.974121,4211.282227,4203.589844,4202.05127,4204.615234,4230.256348,4183.077148,4203.589844,4217.436035
