,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4194.871582,4200.512695,4208.205078,4197.94873,4200.512695,4186.153809,4208.205078,4201.025879,4206.153809,4196.410156,4211.794922,4194.358887,4191.794922
1,4200.0,4193.846191,4200.512695,4206.666504,4190.769043,4198.974121,4184.102539,4206.666504,4202.05127,4216.410156,4198.461426,4205.128418,4205.128418,4189.743652
2,4202.563965,4191.794922,4201.025879,4204.102539,4190.769043,4197.436035,4182.563965,4202.563965,4202.05127,4217.436035,4202.05127,4205.641113,4203.589844,4187.692383
3,4207.692383,4190.256348,4201.538574,4207.692383,4198.461426,4200.512695,4190.769043,4210.256348,4203.589844,4207.692383,4196.410156,4214.358887,4200.512695,4193.846191
4,4213.333496,4195.897461,4207.692383,4212.307617,4197.94873,4202.05127,4202.05127,4217.94873,4204.102539,4198.974121,4192.820313,4216.922852,4203.077148,4201.025879
5,4216.410156,4203.077148,4216.922852,4216.410156,4191.794922,4194.358887,4197.94873,4209.743652,4196.410156,4200.512695,4197.94873,4217.94873,4201.025879,4203.077148
6,4217.436035,4202.05127,4217.436035,4215.384766,4192.307617,4191.282227,4190.769043,4198.974121,4182.563965,4203.077148,4203.077148,4219.487305,4199.487305,4203.589844
7,4215.384766,4198.974121,4210.256348,4207.692383,4195.897461,4198.461426,4195.897461,4201.025879,4177.94873,4196.410156,4196.922852,4214.358887,4203.077148,4200.0
8,4207.179688,4198.461426,4203.077148,4201.025879,4198.461426,4202.563965,4197.436035,4203.589844,4184.615234,4190.769043,4188.717773,4211.282227,4199.487305,4191.794922
9,4200.512695,4196.922852,4198.461426,4199.487305,4199.487305,4201.025879,4189.743652,4200.512695,4195.384766,4194.871582,4191.282227,4210.769043,4191.794922,4184.615234
10,4203.077148,4198.461426,4200.0,4201.538574,4197.94873,4204.102539,4189.743652,4204.102539,4206.153809,4206.153809,4202.563965,4211.794922,4197.94873,4190.769043
11,4202.563965,4201.538574,4201.025879,4204.615234,4201.538574,4202.05127,4190.769043,4213.333496,4220.0,4222.05127,4209.743652,4214.358887,4207.179688,4197.436035
12,4189.230957,4201.025879,4190.256348,4202.05127,4198.461426,4188.205078,4181.025879,4208.717773,4220.512695,4221.025879,4197.436035,4207.692383,4195.384766,4182.563965
13,4179.487305,4194.871582,4180.512695,4194.871582,4186.666504,4180.0,4174.871582,4199.487305,4201.538574,4202.563965,4185.128418,4197.436035,4182.563965,4168.717773
14,4182.563965,4187.692383,4188.717773,4195.897461,4187.692383,4187.179688,4182.05127,4200.0,4188.205078,4196.922852,4191.282227,4197.94873,4187.179688,4177.436035
15,4186.666504,4190.769043,4200.0,4202.563965,4199.487305,4198.461426,4188.205078,4203.077148,4187.179688,4199.487305,4201.025879,4202.05127,4193.333496,4185.128418
16,4191.794922,4197.94873,4200.512695,4202.563965,4198.974121,4196.410156,4187.692383,4199.487305,4182.563965,4189.230957,4197.436035,4202.563965,4193.846191,4182.563965
17,4196.922852,4196.410156,4203.077148,4198.974121,4194.358887,4190.769043,4191.794922,4197.94873,4180.512695,4185.641113,4192.820313,4210.256348,4197.436035,4191.794922
18,4201.025879,4197.436035,4214.871582,4206.153809,4201.025879,4198.974121,4204.102539,4207.179688,4195.384766,4200.512695,4200.512695,4224.615234,4206.153809,4206.153809
19,4209.230957,4205.128418,4224.615234,4218.461426,4204.615234,4207.179688,4208.205078,4219.487305,4213.333496,4205.128418,4209.743652,4232.820313,4208.205078,4205.641113
20,4216.410156,4206.153809,4224.102539,4218.461426,4203.589844,4203.589844,4203.077148,4220.512695,4218.461426,4198.974121,4213.333496,4231.794922,4205.641113,4204.102539
21,4216.922852,4207.179688,4221.538574,4216.410156,4210.256348,4201.538574,4199.487305,4214.358887,4215.897461,4207.692383,4212.307617,4232.820313,4212.820313,4212.307617
22,4215.897461,4210.256348,4221.025879,4221.538574,4213.333496,4206.666504,4200.512695,4217.436035,4217.94873,4219.487305,4213.846191,4234.871582,4222.563965,4221.538574
23,4209.743652,4205.128418,4214.358887,4214.871582,4205.641113,4206.153809,4202.05127,4220.0,4216.922852,4213.333496,4215.384766,4225.128418,4217.436035,4217.436035
24,4200.512695,4199.487305,4204.102539,4202.05127,4200.0,4201.538574,4195.897461,4211.794922,4204.615234,4199.487305,4206.153809,4214.871582,4205.128418,4203.589844
25,4198.974121,4199.487305,4198.974121,4201.538574,4201.538574,4201.538574,4192.820313,4206.666504,4197.436035,4200.512695,4198.974121,4214.358887,4201.025879,4200.0
26,4200.0,4200.0,4199.487305,4204.102539,4202.563965,4202.563965,4195.384766,4207.692383,4203.077148,4213.333496,4208.205078,4211.282227,4204.102539,4205.641113
27,4196.410156,4200.0,4200.0,4200.0,4202.563965,4199.487305,4193.846191,4204.102539,4205.641113,4216.922852,4213.846191,4208.205078,4210.769043,4208.205078
28,4197.94873,4202.563965,4200.0,4200.512695,4201.025879,4196.922852,4193.333496,4199.487305,4200.0,4206.666504,4205.128418,4212.820313,4217.94873,4210.256348
29,4202.563965,4203.589844,4201.538574,4204.615234,4200.0,4200.0,4201.538574,4205.641113,4194.871582,4197.436035,4198.461426,4217.436035,4216.410156,4212.820313
30,4203.077148,4202.05127,4207.179688,4205.128418,4203.589844,4203.077148,4208.205078,4214.358887,4201.538574,4198.461426,4200.512695,4217.436035,4208.717773,4213.846191
31,4204.615234,4203.077148,4212.820313,4204.102539,4203.589844,4202.05127,4206.666504,4217.436035,4214.871582,4203.077148,4200.0,4217.436035,4203.589844,4215.897461
32,4205.128418,4203.589844,4214.358887,4203.589844,4197.94873,4199.487305,4202.563965,4210.256348,4217.436035,4202.05127,4196.922852,4216.922852,4201.025879,4213.333496
33,4201.538574,4202.05127,4214.871582,4206.666504,4198.461426,4197.436035,4199.487305,4203.589844,4210.256348,4200.0,4199.487305,4220.0,4204.615234,4209.743652
34,4203.589844,4205.128418,4216.410156,4212.820313,4205.641113,4198.461426,4201.025879,4208.205078,4215.384766,4202.05127,4208.205078,4226.153809,4215.384766,4216.922852
