,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4177.436035,4197.436035,4197.94873,4203.077148,4210.769043,4198.974121,4210.769043,4215.384766,4192.307617,4188.205078,4190.769043,4186.153809,4202.05127
1,4201.025879,4187.179688,4203.589844,4204.102539,4205.128418,4210.256348,4189.743652,4205.641113,4206.666504,4201.538574,4202.05127,4198.461426,4192.820313,4205.128418
2,4191.794922,4181.538574,4193.846191,4195.384766,4197.94873,4193.333496,4177.436035,4193.846191,4181.538574,4199.487305,4190.256348,4191.282227,4192.307617,4196.922852
3,4196.410156,4182.05127,4196.410156,4196.410156,4198.974121,4187.179688,4180.512695,4195.384766,4185.641113,4207.179688,4194.358887,4194.871582,4199.487305,4207.179688
4,4213.846191,4193.333496,4213.846191,4209.743652,4206.153809,4198.974121,4187.692383,4203.077148,4205.641113,4224.102539,4213.846191,4212.307617,4210.256348,4226.666504
5,4211.282227,4191.282227,4210.769043,4208.205078,4204.102539,4204.615234,4187.179688,4206.666504,4209.230957,4216.410156,4210.769043,4212.307617,4206.153809,4228.717773
6,4191.282227,4181.025879,4196.410156,4197.94873,4198.461426,4201.538574,4189.743652,4211.282227,4211.282227,4198.974121,4196.922852,4195.384766,4193.846191,4213.846191
7,4188.717773,4183.077148,4196.922852,4197.94873,4200.512695,4207.179688,4195.384766,4214.871582,4218.461426,4206.666504,4196.410156,4191.282227,4192.307617,4203.589844
8,4195.897461,4187.179688,4199.487305,4202.05127,4203.077148,4213.333496,4195.384766,4212.820313,4215.384766,4212.307617,4199.487305,4196.922852,4196.922852,4204.102539
9,4193.333496,4185.641113,4196.410156,4200.512695,4201.025879,4213.333496,4196.922852,4215.384766,4205.641113,4205.128418,4196.922852,4195.384766,4196.410156,4207.692383
10,4191.282227,4183.589844,4196.922852,4200.0,4202.05127,4213.846191,4204.615234,4221.538574,4200.512695,4203.589844,4197.436035,4195.384766,4198.974121,4209.230957
11,4194.358887,4184.102539,4199.487305,4201.538574,4205.128418,4215.384766,4204.102539,4223.589844,4196.410156,4204.102539,4200.512695,4198.974121,4200.512695,4205.128418
12,4193.846191,4182.563965,4197.436035,4201.025879,4204.615234,4211.282227,4192.820313,4224.615234,4191.282227,4204.102539,4197.436035,4194.871582,4195.384766,4203.589844
13,4195.384766,4186.153809,4199.487305,4207.179688,4203.589844,4204.615234,4186.666504,4229.743652,4199.487305,4217.436035,4205.641113,4196.410156,4200.512695,4214.358887
14,4209.743652,4192.820313,4207.179688,4215.897461,4203.589844,4203.589844,4187.179688,4233.333496,4225.641113,4233.846191,4223.077148,4209.743652,4218.974121,4227.179688
15,4218.461426,4191.794922,4208.205078,4218.974121,4204.102539,4207.692383,4188.717773,4233.846191,4238.461426,4239.487305,4226.153809,4219.487305,4224.615234,4226.153809
16,4210.256348,4187.692383,4203.589844,4214.358887,4204.102539,4204.615234,4185.641113,4232.307617,4221.538574,4229.230957,4217.94873,4214.358887,4213.846191,4215.384766
17,4198.974121,4180.512695,4200.0,4203.589844,4198.974121,4201.025879,4183.077148,4225.128418,4199.487305,4204.615234,4214.358887,4202.05127,4202.563965,4210.769043
18,4196.922852,4174.871582,4199.487305,4200.0,4199.487305,4210.256348,4193.846191,4223.589844,4195.897461,4201.025879,4210.256348,4201.025879,4201.538574,4213.846191
19,4203.589844,4180.512695,4203.077148,4209.230957,4210.769043,4222.563965,4210.256348,4233.333496,4203.077148,4220.512695,4205.128418,4212.307617,4210.256348,4216.922852
20,4202.884766,4181.346191,4203.141113,4210.897461,4211.602539,4221.922852,4208.974121,4233.333496,4207.179688,4222.05127,4205.192383,4210.705078,4210.192383,4216.025879
21,4202.179688,4182.179688,4203.205078,4212.563965,4212.436035,4221.282227,4207.692383,4233.333496,4211.282227,4223.589844,4205.256348,4209.102539,4210.128418,4215.128418
22,4201.474121,4183.012695,4203.269043,4214.230957,4213.269043,4220.641113,4206.410156,4233.333496,4215.384766,4225.128418,4205.320313,4207.5,4210.063965,4214.230957
23,4200.769043,4183.846191,4203.333496,4215.897461,4214.102539,4220.0,4205.128418,4233.333496,4219.487305,4226.666504,4205.384766,4205.897461,4210.0,4213.333496
24,4200.063965,4184.679688,4203.397461,4217.563965,4214.936035,4219.358887,4203.846191,4233.333496,4223.589844,4228.205078,4205.44873,4204.294922,4209.936035,4212.436035
25,4199.358887,4185.512695,4203.461426,4219.230957,4215.769043,4218.717773,4202.563965,4233.333496,4227.692383,4229.743652,4205.512695,4202.692383,4209.871582,4211.538574
26,4198.653809,4186.346191,4203.525879,4220.897461,4216.602539,4218.077148,4201.282227,4233.333496,4231.794922,4231.282227,4205.577148,4201.089844,4209.807617,4210.641113
27,4197.94873,4187.179688,4203.589844,4222.563965,4217.436035,4217.436035,4200.0,4233.333496,4235.897461,4232.820313,4205.641113,4199.487305,4209.743652,4209.743652
28,4207.692383,4192.820313,4211.282227,4233.333496,4215.384766,4217.436035,4200.512695,4236.410156,4234.358887,4225.128418,4213.846191,4204.615234,4217.94873,4208.717773
29,4216.922852,4200.0,4217.436035,4233.846191,4214.871582,4218.974121,4202.563965,4235.384766,4226.153809,4213.846191,4225.128418,4214.871582,4218.461426,4217.436035
30,4215.897461,4201.538574,4218.974121,4230.256348,4215.897461,4214.358887,4202.05127,4230.256348,4207.692383,4215.384766,4221.538574,4217.436035,4216.410156,4219.487305
31,4216.410156,4200.512695,4219.487305,4231.282227,4217.436035,4203.077148,4201.025879,4227.692383,4194.358887,4218.461426,4213.333496,4215.384766,4217.94873,4222.563965
32,4218.974121,4203.077148,4220.0,4234.358887,4216.410156,4203.589844,4202.563965,4227.179688,4196.922852,4217.436035,4216.410156,4217.94873,4218.461426,4231.282227
33,4220.0,4204.615234,4224.615234,4236.410156,4215.897461,4213.846191,4209.230957,4229.230957,4209.230957,4220.0,4217.436035,4224.615234,4218.974121,4234.358887
