,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4167.692383,4189.230957,4205.641113,4200.0,4206.153809,4213.333496,4208.717773,4216.410156,4193.333496,4196.922852,4196.410156,4212.307617,4088.718018
1,4213.333496,4170.769043,4196.922852,4207.692383,4198.461426,4203.077148,4214.871582,4209.230957,4214.871582,4190.256348,4195.384766,4201.025879,4209.743652,4082.564209
2,4218.461426,4175.897461,4203.077148,4207.692383,4200.0,4197.436035,4211.794922,4211.794922,4218.974121,4191.282227,4194.871582,4205.128418,4204.102539,4076.410156
3,4215.897461,4173.846191,4195.897461,4201.025879,4199.487305,4192.307617,4206.666504,4210.769043,4216.922852,4185.128418,4190.769043,4201.025879,4198.461426,4062.05127
4,4212.820313,4172.820313,4197.436035,4201.025879,4199.487305,4195.384766,4214.871582,4209.743652,4213.846191,4186.153809,4189.743652,4202.563965,4203.589844,4051.281982
5,4225.641113,4183.589844,4213.846191,4213.846191,4202.05127,4202.05127,4222.05127,4207.692383,4220.512695,4200.0,4197.436035,4214.871582,4216.922852,4054.358887
6,4235.384766,4191.282227,4216.922852,4216.922852,4202.05127,4196.410156,4216.410156,4207.179688,4225.128418,4204.102539,4205.128418,4222.563965,4223.077148,4055.384521
7,4224.102539,4182.05127,4204.102539,4205.641113,4200.0,4186.666504,4209.743652,4209.230957,4220.512695,4190.256348,4202.05127,4212.820313,4212.820313,4040.512939
8,4213.333496,4173.846191,4196.922852,4201.025879,4197.94873,4193.333496,4209.743652,4209.743652,4215.897461,4183.077148,4196.410156,4202.05127,4203.589844,4023.076904
9,4215.384766,4176.922852,4195.384766,4202.563965,4197.94873,4203.589844,4210.769043,4208.717773,4214.358887,4185.128418,4196.922852,4198.974121,4207.179688,4014.871826
10,4215.897461,4183.589844,4195.897461,4207.179688,4200.0,4204.615234,4213.846191,4209.230957,4213.846191,4186.153809,4200.0,4200.0,4213.846191,4013.846191
11,4214.871582,4185.641113,4201.025879,4211.794922,4201.025879,4201.538574,4218.461426,4208.205078,4216.410156,4193.846191,4202.05127,4209.743652,4217.436035,4015.897461
12,4216.410156,4184.615234,4201.538574,4211.282227,4202.05127,4201.025879,4214.358887,4205.641113,4221.538574,4203.077148,4205.641113,4215.384766,4218.461426,4010.256348
13,4210.769043,4184.102539,4193.333496,4203.077148,4201.025879,4200.512695,4206.153809,4206.153809,4224.615234,4198.461426,4202.563965,4205.128418,4212.820313,3992.307617
14,4201.538574,4180.512695,4185.128418,4198.974121,4198.461426,4196.922852,4207.179688,4209.230957,4227.179688,4190.769043,4190.769043,4193.846191,4206.153809,3974.871826
15,4202.05127,4177.436035,4187.179688,4201.538574,4198.974121,4197.436035,4213.846191,4209.743652,4230.769043,4195.897461,4192.820313,4198.461426,4210.769043,3971.281982
16,4204.615234,4182.05127,4195.384766,4202.563965,4201.538574,4201.025879,4217.436035,4208.205078,4236.410156,4203.589844,4205.641113,4204.102539,4214.358887,3974.871826
17,4203.077148,4185.128418,4193.846191,4202.05127,4200.0,4200.0,4215.897461,4207.692383,4231.794922,4197.436035,4198.461426,4198.461426,4203.589844,3965.641113
18,4202.563965,4183.077148,4191.282227,4203.077148,4196.410156,4195.897461,4214.871582,4208.205078,4220.512695,4184.615234,4184.615234,4195.897461,4196.410156,3954.871826
19,4201.025879,4181.538574,4192.820313,4200.512695,4196.410156,4198.974121,4214.871582,4207.692383,4221.025879,4183.077148,4191.282227,4201.025879,4198.461426,3955.897461
20,4197.436035,4184.615234,4189.743652,4197.436035,4200.512695,4203.589844,4215.897461,4207.179688,4230.769043,4189.743652,4197.94873,4201.538574,4203.077148,3955.384521
21,4199.487305,4186.153809,4183.589844,4199.487305,4203.589844,4204.102539,4217.436035,4209.743652,4228.205078,4190.256348,4191.794922,4192.307617,4204.102539,3943.589844
22,4198.974121,4181.025879,4182.563965,4199.487305,4198.974121,4201.538574,4213.333496,4210.256348,4217.94873,4179.487305,4183.077148,4184.615234,4196.922852,3929.743652
23,4196.922852,4184.102539,4189.743652,4196.922852,4197.94873,4200.0,4210.256348,4209.743652,4222.563965,4177.436035,4182.563965,4191.282227,4192.307617,3929.230713
24,4208.717773,4200.0,4201.538574,4201.538574,4208.205078,4209.230957,4219.487305,4209.230957,4233.846191,4194.358887,4193.846191,4202.05127,4201.025879,3941.538574
25,4220.0,4206.153809,4206.666504,4206.153809,4210.769043,4214.871582,4225.641113,4207.692383,4234.871582,4202.05127,4194.358887,4204.102539,4207.179688,3947.179443
26,4215.897461,4198.974121,4204.615234,4201.538574,4201.025879,4205.641113,4217.436035,4208.205078,4228.717773,4188.205078,4185.641113,4203.589844,4202.05127,3933.846191
27,4212.820313,4197.94873,4212.307617,4201.025879,4202.05127,4206.153809,4219.487305,4209.230957,4229.743652,4185.128418,4193.846191,4212.820313,4202.05127,3923.076904
28,4220.512695,4202.05127,4222.05127,4209.230957,4208.717773,4218.461426,4234.358887,4207.692383,4244.615234,4202.563965,4208.717773,4222.563965,4208.205078,3928.718018
29,4218.461426,4201.538574,4215.384766,4208.205078,4206.666504,4219.487305,4237.436035,4207.692383,4252.820313,4205.128418,4200.512695,4216.922852,4207.692383,3926.153809
30,4204.102539,4195.897461,4201.538574,4200.512695,4202.563965,4214.358887,4228.205078,4208.717773,4240.0,4188.205078,4186.153809,4205.128418,4200.0,3913.333252
31,4196.410156,4190.769043,4195.897461,4198.461426,4203.077148,4215.897461,4220.512695,4209.743652,4227.179688,4179.487305,4184.615234,4196.922852,4191.282227,3905.641113
32,4197.436035,4193.846191,4196.922852,4200.512695,4202.563965,4212.820313,4215.897461,4209.230957,4231.282227,4182.05127,4184.615234,4197.436035,4191.282227,3912.307617
33,4198.974121,4201.538574,4198.461426,4198.974121,4202.563965,4210.256348,4215.897461,4207.179688,4233.333496,4184.615234,4189.743652,4207.179688,4201.025879,3930.769287
34,4201.025879,4203.077148,4202.563965,4198.974121,4202.05127,4214.358887,4218.461426,4207.692383,4231.794922,4187.179688,4196.922852,4215.384766,4205.128418,3945.128174
35,4200.0,4195.897461,4203.077148,4197.94873,4198.974121,4215.384766,4214.871582,4210.256348,4232.307617,4187.179688,4191.794922,4208.205078,4193.846191,3942.564209
36,4197.94873,4192.820313,4199.487305,4194.871582,4199.487305,4217.436035,4216.410156,4209.743652,4229.230957,4181.538574,4187.692383,4197.94873,4187.179688,3942.564209
37,4201.025879,4198.461426,4204.102539,4200.0,4204.615234,4225.128418,4227.179688,4207.179688,4230.769043,4184.615234,4196.410156,4207.179688,4194.871582,3964.615479
38,4204.102539,4203.077148,4213.333496,4205.641113,4204.615234,4226.153809,4233.333496,4210.256348,4235.384766,4196.410156,4202.05127,4216.922852,4201.538574,3985.128174
39,4206.666504,4205.128418,4215.897461,4203.077148,4203.077148,4215.897461,4229.230957,4210.256348,4235.897461,4201.538574,4203.589844,4215.897461,4207.692383,3990.256348
40,4213.333496,4212.307617,4216.922852,4202.563965,4207.692383,4212.307617,4230.256348,4207.692383,4241.538574,4208.205078,4213.333496,4225.128418,4215.897461,4003.589844
41,4214.358887,4213.333496,4217.94873,4206.153809,4208.717773,4216.922852,4233.846191,4206.153809,4246.666504,4218.461426,4218.461426,4236.922852,4219.487305,4025.641113
42,4204.615234,4203.589844,4211.794922,4203.077148,4202.563965,4215.897461,4225.128418,4206.666504,4238.974121,4219.487305,4213.846191,4233.846191,4216.922852,4033.846191
43,4200.0,4205.641113,4205.128418,4198.974121,4200.512695,4212.820313,4215.897461,4207.179688,4230.769043,4213.333496,4215.384766,4225.641113,4215.384766,4026.666748
44,4203.589844,4215.384766,4205.128418,4201.025879,4203.077148,4211.282227,4217.436035,4208.717773,4234.358887,4215.897461,4218.974121,4224.102539,4214.358887,4022.564209
45,4204.102539,4214.871582,4204.102539,4202.563965,4203.077148,4211.282227,4218.461426,4209.743652,4236.922852,4216.922852,4212.820313,4220.0,4211.282227,4022.05127
46,4201.538574,4210.769043,4200.0,4201.025879,4202.05127,4214.358887,4215.897461,4208.205078,4235.897461,4208.205078,4203.589844,4214.358887,4206.666504,4014.871826
47,4202.563965,4213.846191,4200.512695,4200.512695,4203.077148,4214.358887,4220.0,4207.692383,4232.820313,4200.0,4202.05127,4212.820313,4201.025879,4007.179443
48,4206.666504,4218.974121,4210.256348,4202.563965,4203.589844,4213.846191,4229.743652,4209.230957,4232.820313,4201.025879,4212.307617,4216.410156,4204.102539,4007.692383
49,4208.205078,4219.487305,4216.922852,4202.563965,4204.615234,4217.436035,4236.410156,4209.743652,4237.94873,4206.153809,4213.333496,4223.077148,4209.743652,4005.641113
50,4205.128418,4213.846191,4214.871582,4198.461426,4201.025879,4214.871582,4230.769043,4208.205078,4235.384766,4200.512695,4203.589844,4222.563965,4205.641113,3996.410156
