,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4187.179688,4193.846191,4190.256348,4196.922852,4214.871582,4212.820313,4212.307617,4222.05127,4213.333496,4202.05127,4196.922852,4192.307617,4201.025879
1,4229.230957,4189.743652,4197.94873,4200.512695,4200.0,4217.436035,4221.538574,4211.794922,4234.871582,4224.615234,4213.333496,4206.153809,4200.0,4208.717773
2,4217.94873,4185.128418,4188.205078,4195.897461,4201.025879,4216.922852,4217.94873,4210.256348,4223.589844,4214.871582,4204.615234,4197.436035,4190.769043,4200.0
3,4210.769043,4177.94873,4179.487305,4193.333496,4197.436035,4212.820313,4211.282227,4208.717773,4213.333496,4198.974121,4191.282227,4188.205078,4180.0,4183.589844
4,4220.0,4181.538574,4186.153809,4200.512695,4197.94873,4217.436035,4219.487305,4208.205078,4214.871582,4204.615234,4194.871582,4194.871582,4184.615234,4184.615234
5,4233.846191,4192.307617,4199.487305,4204.615234,4208.717773,4230.256348,4235.897461,4208.717773,4216.410156,4215.897461,4204.102539,4205.641113,4196.410156,4200.512695
6,4231.282227,4192.307617,4202.05127,4203.077148,4212.307617,4230.769043,4237.436035,4208.205078,4216.922852,4209.230957,4203.589844,4204.615234,4198.461426,4201.538574
7,4216.922852,4179.487305,4191.794922,4198.974121,4202.05127,4220.512695,4227.179688,4209.230957,4211.794922,4196.410156,4198.974121,4196.922852,4189.743652,4186.153809
8,4212.820313,4178.974121,4187.179688,4197.94873,4197.436035,4215.384766,4225.128418,4210.769043,4203.077148,4196.410156,4195.897461,4200.512695,4185.641113,4177.94873
9,4226.153809,4189.743652,4196.922852,4205.128418,4203.077148,4217.94873,4229.743652,4210.256348,4209.743652,4206.153809,4200.512695,4214.358887,4195.897461,4188.717773
10,4231.282227,4188.205078,4202.05127,4203.589844,4200.512695,4216.410156,4225.641113,4210.256348,4215.897461,4211.794922,4207.179688,4215.897461,4200.512695,4200.0
